file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.45,525.95,มึง,none,0,0.6555506,[0.6555506  0.00221027 0.32617447 0.01283033 0.00323431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.3,526.8,มึง,none,0,0.7900951,[0.7900951  0.00258958 0.18372113 0.01802884 0.00556537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.15,527.65,มึง,none,0,0.8964389,[0.8964389  0.00286065 0.03011355 0.02175871 0.04882808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.0,528.5,none,none,0,0.78730804,[0.78730804 0.00455781 0.01390784 0.01057491 0.18365142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.85,529.35,มึง,none,0,0.8769191,[0.8769191  0.00350765 0.02444846 0.07544563 0.01967922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.7,530.2,มึง,none,0,0.54891175,[0.54891175 0.00104587 0.00669883 0.43824622 0.00509736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.55,531.05,มึง,none,0,0.8455282,[0.8455282  0.00314955 0.11515785 0.03284432 0.00332005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.9,มึง,none,0,0.793496,[0.793496   0.00220162 0.18569669 0.01611105 0.00249471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.25,532.75,มึง,none,0,0.8360185,[0.8360185  0.00220236 0.03264402 0.122694   0.00644109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.1,533.6,มึง,none,0,0.761941,[0.761941   0.00183934 0.01108718 0.2096645  0.01546785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.95,534.45,มึง,none,0,0.7837492,[0.7837492  0.00187144 0.00899649 0.1783354  0.02704744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.8,535.3,none,none,0,0.8121278,[0.8121278  0.00603815 0.01580277 0.01688332 0.1491479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.65,536.15,มึง,none,0,0.7386918,[0.7386918  0.00512422 0.01676439 0.22053319 0.01888631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.5,537.0,มึง,none,0,0.8507526,[0.8507526  0.00262357 0.02363035 0.1123562  0.01063732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.35,537.85,มึง,none,0,0.8365163,[0.8365163  0.00349404 0.01937302 0.11240379 0.02821287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.2,538.7,มึง,มึง,3,0.50424695,[0.46218362 0.00356397 0.02241158 0.50424695 0.00759391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.05,539.55,none,none,0,0.68551326,[0.68551326 0.00721341 0.28157225 0.01897756 0.00672347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.9,540.4,none,none,0,0.8678404,[0.8678404  0.00889527 0.09533016 0.01292607 0.01500803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.75,541.25,none,none,0,0.9045362,[0.9045362  0.01189876 0.05067246 0.00694628 0.02594627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.6,542.1,none,none,0,0.5766909,[0.5766909  0.00713393 0.0121234  0.0059039  0.39814788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.45,542.95,none,none,0,0.8888955,[0.8888955  0.00543596 0.01069011 0.0446393  0.05033908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.3,543.8,none,none,0,0.81600165,[0.81600165 0.03751822 0.02866461 0.00851469 0.10930079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.15,544.65,none,none,0,0.85500807,[0.85500807 0.02539567 0.02789628 0.00482846 0.08687162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.0,545.5,none,none,0,0.76333004,[0.76333004 0.08785267 0.10712897 0.00770272 0.0339856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.85,546.35,มึง,none,0,0.8463965,[0.8463965  0.01419959 0.12477575 0.00404013 0.01058809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.7,547.2,มึง,none,0,0.9129047,[0.9129047  0.00601782 0.02448657 0.01487033 0.04172058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.55,548.05,กู,none,0,0.7673632,[0.7673632  0.01999798 0.09337359 0.00298001 0.11628522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.4,548.9,กู,none,0,0.6774601,[0.6774601  0.01914338 0.17039032 0.01133988 0.12166635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.25,549.75,none,none,0,0.83063,[0.83063    0.01021252 0.12080842 0.01244654 0.02590257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.1,550.6,none,none,0,0.8788338,[0.8788338  0.00399227 0.09161391 0.02154438 0.00401575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.95,551.45,none,none,0,0.91660935,[0.91660935 0.01685427 0.01110719 0.01794662 0.03748259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.8,552.3,none,none,0,0.85208577,[0.85208577 0.00548561 0.00931039 0.02225603 0.11086216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.65,553.15,none,none,0,0.7818218,[0.7818218  0.00163915 0.00719364 0.1776341  0.03171122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.5,554.0,มึง,none,0,0.5252764,[0.5252764  0.00664983 0.02676624 0.00653078 0.43477678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.35,554.85,มึง,มึง,3,0.5676394,[0.41982278 0.00109944 0.00753391 0.5676394  0.00390446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.2,555.7,เหี้ย,none,0,0.7454038,[0.7454038  0.00195851 0.01165561 0.22642623 0.01455576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.05,556.55,none,none,0,0.7738026,[0.7738026  0.03724267 0.04655267 0.01602484 0.12637733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.9,557.4,กู,none,0,0.8454563,[0.8454563  0.00450614 0.06933856 0.0205499  0.06014917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.75,558.25,กู,none,0,0.7755701,[0.7755701  0.01096921 0.08484471 0.0061297  0.12248625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.6,559.1,กู,none,0,0.8759633,[0.8759633  0.00257167 0.02766221 0.02906385 0.06473901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.45,559.95,กู,none,0,0.8723813,[0.8723813  0.00359035 0.05818771 0.02597108 0.03986942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.3,560.8,none,เหี้ย,4,0.49966568,[0.47331503 0.00618611 0.01549995 0.00533328 0.49966568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.15,561.65,none,เหี้ย,4,0.54151034,[0.4394822  0.00385188 0.00779611 0.00735951 0.54151034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.5,none,เหี้ย,4,0.6369899,[0.34150064 0.00824716 0.00986627 0.00339608 0.6369899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.85,563.35,none,none,0,0.878156,[0.878156   0.00685884 0.03865596 0.00591682 0.07041233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.7,564.2,กู,none,0,0.84451336,[0.84451336 0.00665907 0.09326419 0.00403734 0.05152611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.55,565.05,กู,none,0,0.5578927,[0.5578927  0.00653657 0.02064195 0.00616651 0.4087623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.4,565.9,เหี้ย,เหี้ย,4,0.61587536,[0.3685956  0.00700442 0.00606272 0.00246188 0.61587536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.25,566.75,none,none,0,0.69699883,[0.69699883 0.00459762 0.02753837 0.00508465 0.26578054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.1,567.6,none,none,0,0.6292569,[0.6292569  0.00890683 0.01761693 0.00243667 0.3417827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.95,568.45,none,เย็ด,1,0.59081477,[0.36227316 0.59081477 0.03514727 0.00279619 0.00896867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.8,569.3,none,เย็ด,1,0.4325358,[0.32677713 0.4325358  0.22715385 0.00566308 0.00787013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.65,570.15,none,none,0,0.48062575,[0.48062575 0.06864916 0.4429628  0.00234645 0.00541585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.5,571.0,none,none,0,0.8822333,[0.8822333  0.01197249 0.08696656 0.00596702 0.01286058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.35,571.85,none,none,0,0.92210394,[0.92210394 0.00618879 0.035749   0.01061448 0.02534367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.2,572.7,none,none,0,0.90424067,[0.90424067 0.00601528 0.01556288 0.04585379 0.02832732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.05,573.55,none,none,0,0.79890776,[0.79890776 0.11906866 0.02271759 0.00794903 0.05135696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.9,574.4,none,none,0,0.84933025,[0.84933025 0.00970681 0.01541791 0.03590658 0.0896384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.75,575.25,none,none,0,0.8586089,[0.8586089  0.00360846 0.01326225 0.07270097 0.0518195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.6,576.1,none,none,0,0.88865745,[0.88865745 0.01173965 0.01878026 0.00819268 0.07263   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.45,576.95,none,none,0,0.91236645,[0.91236645 0.01090871 0.03183973 0.00908945 0.03579566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.3,577.8,none,none,0,0.8751907,[0.8751907  0.00600463 0.04620954 0.05364299 0.01895216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.15,578.65,เหี้ย,none,0,0.5491373,[0.5491373  0.0191423  0.01109891 0.00422632 0.41639513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.0,579.5,เหี้ย,เหี้ย,4,0.518162,[0.4549773  0.00580668 0.01324207 0.00781192 0.518162  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.85,580.35,none,none,0,0.89226955,[0.89226955 0.00650977 0.06050815 0.01659965 0.02411288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.7,581.2,none,none,0,0.6681071,[0.6681071  0.0120115  0.31045312 0.00281878 0.00660953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.55,582.05,none,none,0,0.7633221,[0.7633221  0.01782927 0.20666502 0.00229834 0.00988519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.4,582.9,none,none,0,0.7858549,[0.7858549  0.01827301 0.17009142 0.00146777 0.02431285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.25,583.75,none,none,0,0.8582849,[0.8582849  0.01037279 0.09975132 0.01892016 0.01267091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.1,584.6,none,none,0,0.8854812,[0.8854812  0.00903918 0.06821533 0.02946019 0.00780404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.95,585.45,none,none,0,0.6205675,[0.6205675  0.00600574 0.352941   0.01533183 0.00515393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.8,586.3,none,none,0,0.89301276,[0.89301276 0.0064524  0.05311947 0.02426081 0.02315453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.65,587.15,none,none,0,0.9080283,[0.9080283  0.00452931 0.01685922 0.02554084 0.04504229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.5,588.0,none,none,0,0.85934675,[0.85934675 0.01999907 0.04911143 0.0034908  0.06805191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.35,588.85,มึง,none,0,0.8926053,[0.8926053  0.00172516 0.04385339 0.05059787 0.01121839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.2,589.7,none,none,0,0.89389324,[0.89389324 0.00451767 0.06136477 0.02412014 0.0161041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.05,590.55,มึง,none,0,0.73798615,[0.73798615 0.05050334 0.08013023 0.09195761 0.03942264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.9,591.4,มึง,none,0,0.6556201,[0.6556201  0.00352251 0.02188345 0.2999043  0.01906966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.75,592.25,none,none,0,0.6272439,[0.6272439  0.00733764 0.3429535  0.00383636 0.01862866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.6,593.1,กู,none,0,0.54786056,[0.54786056 0.00267911 0.442454   0.00381391 0.00319236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.45,593.95,none,none,0,0.8133462,[0.8133462  0.0118761  0.02329896 0.01416758 0.1373112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.3,594.8,none,none,0,0.81104755,[0.81104755 0.02952036 0.06033318 0.01728131 0.08181761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.15,595.65,none,none,0,0.88311213,[0.88311213 0.03135389 0.04134002 0.01047561 0.03371838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.0,596.5,none,none,0,0.91001004,[0.91001004 0.00893858 0.02169672 0.02882602 0.03052854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.85,597.35,none,none,0,0.82965136,[0.82965136 0.00896176 0.0789062  0.04781199 0.03466868]
