file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.4,none,เหี้ย,4,0.72155833,[0.26430547 0.00509908 0.00396471 0.00507234 0.72155833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.05,1010.95,none,none,0,0.6735345,[0.6735345  0.00162039 0.00670932 0.2989498  0.01918597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.6,1012.5,none,none,0,0.87526417,[0.87526417 0.01242996 0.06022594 0.01628453 0.03579541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.15,1014.05,none,เหี้ย,4,0.6258123,[0.35501227 0.00475271 0.00523422 0.00918849 0.6258123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.7,1015.6,เหี้ย,none,0,0.59299135,[0.59299135 0.0056965  0.00893901 0.00921545 0.38315767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.25,1017.15,none,none,0,0.8384334,[0.8384334  0.03454093 0.04872404 0.01625484 0.06204672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.8,1018.7,มึง,none,0,0.84066546,[0.84066546 0.00438357 0.00886748 0.06422322 0.08186033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.35,1020.25,มึง,none,0,0.7886385,[0.7886385  0.00327514 0.00727392 0.10177    0.09904245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.9,1021.8,เหี้ย,none,0,0.7712561,[0.7712561  0.06343945 0.12721756 0.00225292 0.03583392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.45,1023.35,เหี้ย,เหี้ย,4,0.79992783,[0.187354   0.00588427 0.00440714 0.00242681 0.79992783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.0,1024.9,none,none,0,0.8506856,[0.8506856  0.01497389 0.11121468 0.00192147 0.02120436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.55,1026.45,none,none,0,0.8471142,[0.8471142  0.02334992 0.02510197 0.00277366 0.10166019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.1,1028.0,none,none,0,0.85623974,[0.85623974 0.04429534 0.03289569 0.00271718 0.06385213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.65,1029.55,none,none,0,0.85407484,[0.85407484 0.04711718 0.03168791 0.00696293 0.06015706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.2,1031.1,none,none,0,0.6966685,[0.6966685  0.027192   0.02815273 0.02939424 0.21859245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.75,1032.65,none,กู,2,0.74376804,[0.25007808 0.00301572 0.74376804 0.00164271 0.00149547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.3,1034.2,none,none,0,0.6549068,[0.6549068  0.00260327 0.32246792 0.01126458 0.00875747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.85,1035.75,none,none,0,0.5505408,[0.5505408  0.00901184 0.00704817 0.00250491 0.4308943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.4,1037.3,none,none,0,0.5552603,[0.5552603  0.00993473 0.00502437 0.26793703 0.16184361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.95,1038.85,none,none,0,0.7933834,[0.7933834  0.02917997 0.12747142 0.00850013 0.04146508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.5,1040.4,none,none,0,0.9021724,[0.9021724  0.00670964 0.04811971 0.0255318  0.01746659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.05,1041.95,none,none,0,0.8567543,[0.8567543  0.00354909 0.01020287 0.1016855  0.02780827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.6,1043.5,none,none,0,0.6599637,[0.6599637  0.00409929 0.0122738  0.30474716 0.01891603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.15,1045.05,none,none,0,0.8900311,[0.8900311  0.00753617 0.03633632 0.01861131 0.04748513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.7,1046.6,none,none,0,0.8486907,[0.8486907  0.01208871 0.02613932 0.02564993 0.08743134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.25,1048.15,none,none,0,0.6471441,[0.6471441  0.00698628 0.01292846 0.0251901  0.30775112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.8,1049.7,none,none,0,0.88105756,[0.88105756 0.00731883 0.01058624 0.04221997 0.05881747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.35,1051.25,none,none,0,0.8797286,[0.8797286  0.00846731 0.07369959 0.00866244 0.02944199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.9,1052.8,none,none,0,0.88618636,[0.88618636 0.00477443 0.04036576 0.04244414 0.02622936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.45,1054.35,none,none,0,0.9015243,[0.9015243  0.00697505 0.07726905 0.00650145 0.0077301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.0,1055.9,none,none,0,0.6054507,[0.6054507  0.01120409 0.01826155 0.01089309 0.35419056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.55,1057.45,เหี้ย,เหี้ย,4,0.69009656,[0.29691923 0.00377167 0.00589293 0.00331955 0.69009656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.1,1059.0,none,none,0,0.77906656,[0.77906656 0.00599216 0.03906658 0.12680486 0.04906988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.65,1060.55,none,none,0,0.80274296,[0.80274296 0.00778466 0.04721259 0.11702307 0.02523673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.2,1062.1,none,none,0,0.70179605,[0.70179605 0.01115681 0.01316542 0.00867583 0.26520586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.75,1063.65,none,none,0,0.7409834,[0.7409834  0.10425134 0.02122655 0.01817592 0.11536275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.3,1065.2,เหี้ย,none,0,0.8466394,[0.8466394  0.01087424 0.02948858 0.00614087 0.10685692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.85,1066.75,เหี้ย,none,0,0.89231205,[0.89231205 0.00524794 0.02796107 0.01624629 0.05823263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.4,1068.3,none,none,0,0.8509697,[0.8509697  0.01478802 0.11874095 0.00410446 0.01139688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.95,1069.85,none,none,0,0.8440389,[0.8440389  0.0042558  0.09096107 0.04992901 0.01081522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.5,1071.4,none,none,0,0.9000908,[0.9000908  0.00452947 0.02664637 0.02112432 0.04760893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.05,1072.95,none,none,0,0.868122,[0.868122   0.00535117 0.01571446 0.02636453 0.08444784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.6,1074.5,none,none,0,0.8617112,[0.8617112  0.01443042 0.03360575 0.02011061 0.07014198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1076.05,none,none,0,0.6837716,[0.6837716  0.00621583 0.2819698  0.00482503 0.02321779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.7,1077.6,none,none,0,0.8421227,[0.8421227  0.01026001 0.08949006 0.03086084 0.02726641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.25,1079.15,none,none,0,0.808097,[0.808097   0.00677076 0.03686565 0.0730295  0.07523708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.8,1080.7,none,none,0,0.7669258,[0.7669258  0.00631423 0.04102232 0.02304069 0.16269691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.35,1082.25,กู,กู,2,0.5201543,[0.47040907 0.00250341 0.5201543  0.0034297  0.00350359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.9,1083.8,none,none,0,0.75528157,[0.75528157 0.0078944  0.2242157  0.0031008  0.00950752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.45,1085.35,none,none,0,0.7891579,[0.7891579  0.00708704 0.0576584  0.00779226 0.13830441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.0,1086.9,none,none,0,0.86358047,[0.86358047 0.01083261 0.0635639  0.02265504 0.03936804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.55,1088.45,none,none,0,0.8961788,[0.8961788  0.00943704 0.04339259 0.00472248 0.04626914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.1,1090.0,none,none,0,0.86132544,[0.86132544 0.00705182 0.10168396 0.00624614 0.02369265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.65,1091.55,none,none,0,0.8243556,[0.8243556  0.00556452 0.02041369 0.07133805 0.07832813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.2,1093.1,none,none,0,0.8701815,[0.8701815  0.00538269 0.10045597 0.00888137 0.01509846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.75,1094.65,none,none,0,0.8269616,[0.8269616  0.03095337 0.06573933 0.00723243 0.06911323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.3,1096.2,none,none,0,0.89639264,[0.89639264 0.00613028 0.04007917 0.03367591 0.02372204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.85,1097.75,none,none,0,0.765698,[0.765698   0.00646759 0.04159337 0.17738086 0.00886016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.4,1099.3,none,none,0,0.9148981,[0.9148981  0.00449732 0.0208973  0.02113065 0.03857676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.95,1100.85,none,none,0,0.900276,[0.900276   0.00586107 0.05828011 0.01666333 0.01891946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.5,1102.4,none,none,0,0.8293317,[0.8293317  0.00708351 0.03685497 0.03356151 0.09316838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.05,1103.95,กู,none,0,0.88837516,[0.88837516 0.00275155 0.0236371  0.03111709 0.05411903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.6,1105.5,none,none,0,0.72007823,[0.72007823 0.00274145 0.00961275 0.0494197  0.21814795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.15,1107.05,กู,none,0,0.7459265,[0.7459265  0.00483996 0.22131288 0.00585829 0.02206239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.55,3.45,none,none,0,0.7138277,[0.7138277  0.00922701 0.0375536  0.16029055 0.07910118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.1,5.0,none,none,0,0.7799776,[0.7799776  0.00647797 0.02333642 0.00853278 0.18167518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.65,6.55,none,none,0,0.89783394,[0.89783394 0.00319783 0.0731409  0.01941325 0.00641414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.2,8.1,none,none,0,0.8595004,[0.8595004  0.00326029 0.05011028 0.06268568 0.02444325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.75,9.65,none,none,0,0.856606,[0.856606   0.00213312 0.02131316 0.08687803 0.03306974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.3,11.2,none,none,0,0.823161,[0.823161   0.00298406 0.00996681 0.03831971 0.1255685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.85,12.75,none,none,0,0.8756844,[0.8756844  0.00522979 0.01273458 0.02171237 0.08463884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.4,14.3,none,none,0,0.8294822,[0.8294822  0.00278243 0.00677287 0.10170922 0.05925338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.95,15.85,none,none,0,0.9137771,[0.9137771  0.00315581 0.04244148 0.01620694 0.0244187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.5,17.4,none,none,0,0.83925575,[0.83925575 0.0020785  0.01341916 0.03274762 0.11249904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.05,18.95,none,none,0,0.65224504,[0.65224504 0.00390052 0.01137753 0.01230309 0.3201738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.6,20.5,มึง,none,0,0.7777125,[0.7777125  0.00557338 0.01535227 0.04774629 0.15361542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.15,22.05,none,none,0,0.59387887,[0.59387887 0.00193806 0.00789595 0.38344854 0.01283864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.7,23.6,มึง,มึง,3,0.50379187,[0.47753468 0.00119676 0.0064948  0.50379187 0.01098188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.25,25.15,มึง,none,0,0.6993523,[0.6993523  0.00142741 0.01976571 0.27265358 0.00680099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.8,26.7,มึง,none,0,0.7365777,[0.7365777  0.0023365  0.02188371 0.22958227 0.00961984]
