file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.9,3.7,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.85,4.65,none,เหี้ย,4,0.93910384,[0.0509461  0.00502475 0.0033533  0.00157205 0.93910384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.8,5.6,none,มึง,3,0.4984464,[0.42232645 0.01272458 0.01241195 0.4984464  0.05409067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.75,6.55,มึง,none,0,0.74669933,[0.74669933 0.00360101 0.01010504 0.05159203 0.18800253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.7,7.5,มึง,none,0,0.55230886,[0.55230886 0.00159821 0.00481634 0.41561136 0.0256652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.65,8.45,มึง,none,0,0.8969214,[0.8969214  0.00201889 0.035247   0.05141843 0.01439417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,9.4,กู,เหี้ย,4,0.77766705,[0.2099657  0.00405715 0.00634924 0.00196077 0.77766705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.55,10.35,none,เหี้ย,4,0.69439346,[0.29144666 0.00482588 0.00483148 0.00450258 0.69439346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.5,11.3,none,none,0,0.8560367,[0.8560367  0.00230752 0.01116381 0.02417585 0.1063161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.45,12.25,มึง,none,0,0.8312194,[0.8312194  0.0022033  0.00794691 0.08455771 0.0740726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.4,13.2,มึง,none,0,0.6717228,[0.6717228  0.01028291 0.03000079 0.00934443 0.27864903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.35,14.15,กู,none,0,0.81423247,[0.81423247 0.00584491 0.15616883 0.00474502 0.01900888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.3,15.1,มึง,none,0,0.7277899,[0.7277899  0.00444356 0.01587022 0.00855383 0.24334255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,16.05,มึง,เหี้ย,4,0.52302563,[0.4544845  0.00358997 0.00651098 0.01238897 0.52302563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.2,17.0,มึง,none,0,0.8367467,[0.8367467  0.00302796 0.01165194 0.05590998 0.09266336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,16.15,17.95,none,none,0,0.8274212,[0.8274212  0.01598633 0.03332825 0.00394238 0.11932195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.95,2.75,none,มึง,3,0.8763177,[1.1775786e-01 5.5358681e-04 2.2915499e-03 8.7631768e-01 3.0793210e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.9,3.7,none,none,0,0.44212705,[0.44212705 0.29196218 0.21952894 0.00482535 0.04155644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.85,4.65,none,none,0,0.8294083,[0.8294083  0.04804236 0.03488067 0.00523373 0.08243488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.8,5.6,none,none,0,0.8136516,[0.8136516  0.0068124  0.15932272 0.00596703 0.01424626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.75,6.55,none,none,0,0.8662998,[0.8662998  0.00949727 0.07389472 0.01904283 0.03126541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.7,7.5,none,none,0,0.84113514,[0.84113514 0.01802604 0.04513124 0.00375976 0.09194783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.65,8.45,none,none,0,0.8944119,[0.8944119  0.01183438 0.05903897 0.00463465 0.03007999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.6,9.4,none,none,0,0.8393555,[0.8393555  0.01325659 0.05039499 0.06400947 0.03298343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.55,10.35,none,none,0,0.8305895,[0.8305895  0.01622951 0.02540532 0.03521317 0.09256254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.5,11.3,none,none,0,0.7497796,[0.7497796  0.02360832 0.0359504  0.06189943 0.12876226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.45,12.25,none,none,0,0.83528775,[0.83528775 0.01340298 0.11904687 0.01716884 0.01509357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.4,13.2,none,none,0,0.8880079,[0.8880079  0.00762793 0.03748608 0.00831092 0.05856717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.35,14.15,none,none,0,0.8297364,[0.8297364  0.0079549  0.03555328 0.02838599 0.09836932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.3,15.1,none,none,0,0.71359766,[0.71359766 0.00308515 0.01260812 0.01477139 0.25593778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.25,16.05,none,none,0,0.8344835,[0.8344835  0.00673103 0.1184864  0.01663482 0.02366427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,17.0,none,none,0,0.6977103,[0.6977103  0.00605696 0.28120023 0.00704635 0.00798626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.15,17.95,none,none,0,0.86376345,[0.86376345 0.01286821 0.07410059 0.00729514 0.0419727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.1,18.9,none,none,0,0.86155397,[0.86155397 0.01138868 0.087359   0.00325287 0.03644543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.05,19.85,none,none,0,0.84185046,[0.84185046 0.01637421 0.12285773 0.00172056 0.01719704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.0,20.8,none,none,0,0.9093824,[0.9093824  0.00998208 0.06111678 0.00361568 0.01590307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.95,21.75,none,none,0,0.9152113,[0.9152113  0.00183505 0.01677633 0.03910149 0.02707574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.9,22.7,none,none,0,0.8524218,[0.8524218  0.00304706 0.01525483 0.02769622 0.10158014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.85,23.65,none,none,0,0.8817186,[0.8817186  0.00352243 0.01960145 0.01952795 0.0756295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.8,24.6,none,none,0,0.9214747,[0.9214747  0.00986554 0.02394635 0.0119525  0.03276083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.75,25.55,none,none,0,0.85327405,[0.85327405 0.00551288 0.02056377 0.00629004 0.11435924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.7,26.5,none,none,0,0.8309786,[0.8309786  0.00226406 0.01160316 0.02231195 0.13284233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.65,27.45,none,none,0,0.75475174,[0.75475174 0.00303509 0.0094523  0.03935636 0.19340456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.6,28.4,none,none,0,0.88016677,[0.88016677 0.0071391  0.0312584  0.02299149 0.0584442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.55,29.35,none,none,0,0.87667525,[0.87667525 0.00571665 0.0231072  0.0170193  0.07748159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.5,30.3,none,none,0,0.80977154,[0.80977154 0.00597351 0.01949661 0.00517052 0.15958773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.45,31.25,none,none,0,0.90489584,[0.90489584 0.00552401 0.05448483 0.00481237 0.03028293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.4,32.2,none,none,0,0.879408,[0.879408   0.00952422 0.05325615 0.00271886 0.05509279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.35,33.15,none,none,0,0.65214187,[0.65214187 0.02016897 0.3113206  0.00214901 0.0142195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.3,34.1,none,none,0,0.8136974,[0.8136974  0.01013166 0.14522241 0.00296473 0.02798377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.25,35.05,none,none,0,0.8148346,[0.8148346  0.03671696 0.10538413 0.00227417 0.04079013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.2,36.0,none,none,0,0.8730844,[0.8730844  0.00483114 0.02048277 0.00833352 0.0932682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.15,36.95,none,none,0,0.81077886,[0.81077886 0.00567067 0.04418195 0.00709025 0.13227835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.1,37.9,none,none,0,0.6423921,[0.6423921  0.00897528 0.33674955 0.00298575 0.00889735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.05,38.85,none,none,0,0.8395353,[0.8395353  0.00481187 0.12764384 0.01997539 0.00803364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.0,39.8,none,none,0,0.8402448,[0.8402448  0.01047042 0.03715431 0.0084953  0.10363507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.95,40.75,none,none,0,0.87245804,[0.87245804 0.00384764 0.01938392 0.01906466 0.08524574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.9,41.7,none,none,0,0.87618023,[0.87618023 0.00741356 0.08115131 0.00503932 0.03021562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.85,42.65,none,none,0,0.6705737,[0.6705737  0.00655853 0.30580202 0.00621313 0.01085264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,43.6,none,none,0,0.7998473,[0.7998473  0.00447557 0.17930065 0.00455763 0.01181878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.75,44.55,none,none,0,0.7924818,[0.7924818  0.00754114 0.16166823 0.00261249 0.0356963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.7,45.5,none,none,0,0.89276004,[0.89276004 0.00392113 0.04397743 0.033817   0.02552455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.65,46.45,none,none,0,0.8806211,[0.8806211  0.00166736 0.05447903 0.04623571 0.01699683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,47.4,none,none,0,0.7609178,[0.7609178  0.00706349 0.07325447 0.00392394 0.15484034]
