file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.0,9.2,none,none,0,0.8651686,[0.8651686  0.00797553 0.0308558  0.01325144 0.08274867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.8,10.0,none,none,0,0.8888857,[0.8888857  0.00507813 0.03570736 0.03733281 0.03299601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.6,10.8,none,none,0,0.7971968,[0.7971968  0.01116023 0.03354799 0.03285647 0.12523852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.4,11.6,none,none,0,0.78727055,[0.78727055 0.00760812 0.02153371 0.15662359 0.02696404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.2,12.4,none,none,0,0.89303625,[0.89303625 0.0141193  0.07495701 0.00717608 0.01071143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.0,13.2,none,none,0,0.90731275,[0.90731275 0.00768379 0.03289885 0.01328152 0.03882308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.8,14.0,none,none,0,0.880825,[0.880825   0.00210723 0.01738883 0.05965756 0.04002137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.6,14.8,none,none,0,0.7401127,[0.7401127  0.00281499 0.01291367 0.01426056 0.22989815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.4,15.6,none,none,0,0.69262236,[0.69262236 0.00556273 0.28585717 0.00308801 0.01286969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.4,none,กู,2,0.49491158,[0.4911064  0.00551763 0.49491158 0.00528868 0.00317574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.0,17.2,none,none,0,0.8288007,[0.8288007  0.01283671 0.04322914 0.00767158 0.10746189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.8,18.0,none,none,0,0.8405024,[0.8405024  0.00714607 0.13405657 0.00412696 0.01416807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,18.8,none,none,0,0.6757759,[0.6757759  0.00753346 0.299947   0.00219851 0.01454515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.4,19.6,none,none,0,0.71889955,[0.71889955 0.02658838 0.24306592 0.00174243 0.00970378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.2,20.4,none,none,0,0.8934589,[0.8934589  0.00543107 0.08347374 0.00377537 0.0138608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.0,21.2,none,none,0,0.9202411,[0.9202411  0.00430599 0.04547279 0.00834563 0.02163445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.8,22.0,none,none,0,0.88782555,[0.88782555 0.0014439  0.01250054 0.06667982 0.03155025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.6,22.8,none,none,0,0.86885226,[0.86885226 0.00644094 0.02493204 0.00766597 0.09210876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.4,23.6,none,none,0,0.90328926,[0.90328926 0.00304031 0.02530776 0.02852643 0.0398363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.2,24.4,none,none,0,0.89565825,[0.89565825 0.02787665 0.04024006 0.00856997 0.02765504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.0,25.2,none,none,0,0.91044086,[0.91044086 0.01252067 0.04677742 0.00579156 0.02446957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.8,26.0,none,none,0,0.85471725,[0.85471725 0.00284674 0.01613768 0.01613799 0.11016039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.6,26.8,none,none,0,0.8593557,[0.8593557  0.00263112 0.01398444 0.03415963 0.08986921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.4,27.6,none,none,0,0.85289127,[0.85289127 0.004158   0.0116103  0.02077572 0.11056475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.2,28.4,none,none,0,0.8770956,[0.8770956  0.00442105 0.02438866 0.05827871 0.03581597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.0,29.2,none,none,0,0.91517156,[0.91517156 0.00232269 0.02160944 0.02175516 0.03914113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.8,30.0,none,none,0,0.6657339,[0.6657339  0.0040319  0.01195482 0.00663481 0.31164467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.6,30.8,none,none,0,0.88434833,[0.88434833 0.01918168 0.07279201 0.00231114 0.02136684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.4,31.6,none,none,0,0.8150608,[0.8150608  0.01767028 0.08227191 0.00404801 0.08094897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.2,32.4,none,none,0,0.844316,[0.844316   0.03873938 0.08938453 0.00146977 0.02609027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.0,33.2,none,none,0,0.7539226,[0.7539226  0.01672673 0.21195863 0.00194246 0.01544961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.8,34.0,none,none,0,0.85965437,[0.85965437 0.00940489 0.06819095 0.00390704 0.05884277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.6,34.8,none,none,0,0.8016906,[0.8016906  0.00692959 0.023189   0.00477702 0.16341372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.4,35.6,none,none,0,0.9238718,[0.9238718  0.00958503 0.03662635 0.00603689 0.02387999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.2,36.4,none,none,0,0.687723,[0.687723   0.00524057 0.0126086  0.01110995 0.28331795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.2,none,กู,2,0.5259549,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.8,38.0,none,none,0,0.82111377,[0.82111377 0.01305683 0.04553953 0.02896549 0.0913244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.6,38.8,none,none,0,0.8973428,[0.8973428  0.00229997 0.04753735 0.03897118 0.01384871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.4,39.6,none,none,0,0.7273554,[0.7273554  0.01220024 0.0370475  0.00553352 0.2178633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.2,40.4,none,none,0,0.9101459,[0.9101459  0.00193166 0.02661574 0.0316179  0.02968876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.0,41.2,none,none,0,0.88016796,[0.88016796 0.0064723  0.09590098 0.00357936 0.01387952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.8,42.0,none,none,0,0.8363731,[0.8363731  0.01010349 0.09875157 0.00549447 0.04927733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.8,none,กู,2,0.51439476,[0.4775143  0.00269957 0.51439476 0.00348102 0.00191036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.4,43.6,none,none,0,0.8892412,[0.8892412  0.00527515 0.04916155 0.00914862 0.04717343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,44.4,none,none,0,0.52713853,[0.52713853 0.00573798 0.45127392 0.00157782 0.01427171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.0,45.2,none,none,0,0.86792034,[0.86792034 0.0069071  0.06827226 0.01137608 0.0455242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.8,46.0,none,none,0,0.6726258,[0.6726258  0.00100082 0.00939572 0.3076201  0.00935756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,46.8,none,none,0,0.7996925,[0.7996925  0.00618705 0.07854363 0.00383325 0.11174358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.4,47.6,none,none,0,0.7877712,[0.7877712  0.00539526 0.05481104 0.00586564 0.14615682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.2,48.4,none,none,0,0.7632187,[0.7632187  0.00994944 0.19607483 0.00468835 0.02606866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.0,49.2,none,none,0,0.7286154,[0.7286154  0.00556489 0.01052742 0.00798868 0.24730365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.8,50.0,none,none,0,0.8831359,[0.8831359  0.01907608 0.04393645 0.00253868 0.05131292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.6,50.8,none,none,0,0.7856515,[0.7856515  0.00778182 0.03113473 0.00374488 0.171687  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,51.6,none,none,0,0.88434476,[0.88434476 0.01479977 0.01618651 0.00629708 0.0783719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.2,52.4,none,none,0,0.9029399,[0.9029399  0.02687507 0.01162937 0.01258441 0.04597113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.0,53.2,none,none,0,0.8138564,[0.8138564  0.00926276 0.09758766 0.00364477 0.07564832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,54.0,none,none,0,0.6346021,[0.6346021  0.00867347 0.348631   0.00323172 0.00486168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.6,54.8,none,none,0,0.76862955,[0.76862955 0.04520632 0.02030209 0.00839954 0.1574625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.6,none,เหี้ย,4,0.7142465,[0.2699967  0.00547944 0.00771904 0.00255829 0.7142465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.2,56.4,none,none,0,0.8737105,[0.8737105  0.01320646 0.02406237 0.00943004 0.07959068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.0,57.2,none,none,0,0.72009957,[0.72009957 0.01080415 0.01363772 0.01410907 0.24134941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.8,58.0,none,none,0,0.7996438,[0.7996438  0.02610759 0.13279125 0.00138649 0.04007076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.6,58.8,none,none,0,0.83037144,[0.83037144 0.0179632  0.03232897 0.0029135  0.1164229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.4,59.6,none,none,0,0.8475516,[0.8475516  0.00623333 0.01270382 0.0497677  0.08374351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.4,none,กู,2,0.79325444,[0.20232858 0.00179579 0.79325444 0.00116659 0.00145463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,61.2,none,none,0,0.5428284,[0.5428284  0.00483572 0.44522834 0.00491777 0.00218977]
