file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.4,1103.9,กู,none,0,0.89373595,[0.89373595 0.00343944 0.07510243 0.01535126 0.01237083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.7,1105.2,none,none,0,0.81130046,[0.81130046 0.00191974 0.01146902 0.12124882 0.05406198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.0,1106.5,กู,none,0,0.70228064,[0.70228064 0.00299155 0.27868903 0.00469691 0.01134195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.3,2.8,none,none,0,0.58594626,[0.58594626 0.00621478 0.19520548 0.2030664  0.00956714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.6,4.1,none,none,0,0.73980975,[0.73980975 0.00546987 0.01014317 0.01682672 0.22775052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.9,5.4,none,none,0,0.8943072,[0.8943072  0.0065718  0.05779285 0.01477916 0.02654899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.2,6.7,none,none,0,0.86908317,[0.86908317 0.00398229 0.10554591 0.01361259 0.0077761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.5,8.0,none,none,0,0.8740436,[0.8740436  0.00424674 0.03092144 0.05133376 0.03945447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.8,9.3,none,none,0,0.7575461,[0.7575461  0.00184995 0.01855107 0.20942707 0.01262584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.1,10.6,none,none,0,0.7940121,[0.7940121  0.0052816  0.01267968 0.08937863 0.09864791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.4,11.9,none,none,0,0.92027,[0.92027    0.00583972 0.01911524 0.01699214 0.03778288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.7,13.2,none,none,0,0.80039877,[0.80039877 0.00469045 0.00880028 0.02747036 0.1586401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.0,14.5,none,none,0,0.7956337,[0.7956337  0.00288127 0.00815277 0.16456215 0.02877012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.3,15.8,none,none,0,0.8359978,[0.8359978  0.00256235 0.14377704 0.01067742 0.00698536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.6,17.1,none,none,0,0.9077371,[0.9077371  0.00164208 0.02424049 0.04389904 0.02248129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.9,18.4,none,none,0,0.66753405,[0.66753405 0.00324698 0.01212163 0.01104708 0.30605027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.2,19.7,มึง,none,0,0.8725244,[0.8725244  0.00223655 0.0340179  0.05543067 0.03579057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,21.0,none,none,0,0.57135046,[0.57135046 0.0626225  0.01163909 0.00685471 0.34753323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.3,none,มึง,3,0.80345005,[1.9047192e-01 7.2271336e-04 2.7958229e-03 8.0345005e-01 2.5595292e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.1,23.6,มึง,none,0,0.526653,[0.526653   0.00115927 0.00654247 0.45458132 0.01106396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.4,24.9,มึง,none,0,0.61919737,[0.61919737 0.00107735 0.01532877 0.35994664 0.00444987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.7,26.2,มึง,none,0,0.5419914,[0.5419914  0.00125491 0.01170303 0.44119635 0.00385427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.0,27.5,มึง,none,0,0.778821,[0.778821   0.00347537 0.06781052 0.1405341  0.00935888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,28.8,มึง,มึง,3,0.5974654,[0.3907889  0.00114498 0.00429537 0.5974654  0.00630529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.6,30.1,none,มึง,3,0.55317473,[0.43006247 0.00122268 0.00364676 0.55317473 0.01189339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.9,31.4,มึง,none,0,0.7985493,[0.7985493  0.00513825 0.01408761 0.16171381 0.02051101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.2,32.7,none,none,0,0.86837834,[0.86837834 0.00291165 0.01101038 0.06851083 0.04918886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.5,34.0,none,none,0,0.9149664,[0.9149664  0.00427347 0.04507255 0.02606054 0.00962694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.8,35.3,มึง,none,0,0.8227448,[0.8227448  0.00218116 0.03644121 0.13140199 0.00723089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,36.6,none,none,0,0.87412554,[0.87412554 0.00449191 0.07193898 0.02504065 0.0244029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.4,37.9,none,none,0,0.91143936,[0.91143936 0.00587426 0.03525094 0.02834921 0.01908621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.7,39.2,none,none,0,0.73442173,[0.73442173 0.00133879 0.00897525 0.24530166 0.00996255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.0,40.5,none,none,0,0.8211397,[0.8211397  0.00152007 0.01745447 0.14857075 0.01131505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,41.8,มึง,มึง,3,0.5175869,[0.46624163 0.00232328 0.01041426 0.5175869  0.00343391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.6,43.1,none,none,0,0.8782109,[0.8782109  0.01276146 0.03813042 0.00515563 0.06574161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.9,44.4,none,none,0,0.866693,[0.866693   0.00706668 0.03457683 0.00727276 0.08439066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.2,45.7,มึง,none,0,0.81894433,[0.81894433 0.00200428 0.01635775 0.14644928 0.01624437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.5,47.0,none,none,0,0.647228,[0.647228   0.0023302  0.05526976 0.29080677 0.0043653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.8,48.3,none,none,0,0.8639123,[0.8639123  0.00415025 0.01650807 0.07301312 0.04241629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.1,49.6,none,none,0,0.89556557,[0.89556557 0.00219337 0.02013365 0.0530983  0.02900921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.4,50.9,none,none,0,0.7527799,[0.7527799  0.00212193 0.00835569 0.09196436 0.14477816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.7,52.2,none,มึง,3,0.55912805,[0.42836568 0.00072497 0.00406184 0.55912805 0.0077194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.0,53.5,none,none,0,0.49893796,[0.49893796 0.0012724  0.00718789 0.4835808  0.009021  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.3,54.8,none,none,0,0.89315295,[0.89315295 0.00297593 0.03042504 0.05092738 0.02251864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.6,56.1,none,none,0,0.8298774,[0.8298774  0.00381717 0.1261064  0.01106343 0.02913556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.9,57.4,none,none,0,0.60325,[0.60325    0.00102821 0.00410914 0.36716276 0.02444987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,58.7,มึง,มึง,3,0.51943225,[0.46893013 0.00089429 0.00600396 0.51943225 0.00473945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.5,60.0,none,none,0,0.9009382,[0.9009382  0.001839   0.01683412 0.0508034  0.02958517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.8,61.3,มึง,none,0,0.650251,[0.650251   0.00122664 0.00784576 0.32855153 0.01212504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.1,62.6,มึง,none,0,0.6167793,[0.6167793  0.00260478 0.00748017 0.3597388  0.01339698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.4,63.9,none,none,0,0.87903064,[0.87903064 0.00509221 0.03298963 0.07262579 0.01026176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.7,65.2,none,none,0,0.9043116,[0.9043116  0.00897522 0.0538449  0.00900052 0.02386778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.0,66.5,none,none,0,0.7802795,[0.7802795  0.00161177 0.0136347  0.18891883 0.01555519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.3,67.8,none,none,0,0.8635296,[0.8635296  0.00341286 0.07586306 0.04961739 0.00757717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.6,69.1,none,none,0,0.7962836,[0.7962836  0.00203553 0.00862378 0.1744745  0.01858257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,70.4,none,มึง,3,0.68356884,[0.3084957  0.00069023 0.0035466  0.68356884 0.0036986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.2,71.7,none,none,0,0.82144785,[0.82144785 0.00187045 0.01340711 0.14708292 0.01619169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.5,73.0,none,none,0,0.88886863,[0.88886863 0.00597769 0.03251662 0.0093375  0.06329955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.8,74.3,none,none,0,0.55990994,[0.55990994 0.0018247  0.00759574 0.42001367 0.01065589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.1,75.6,none,none,0,0.8636069,[0.8636069  0.00145674 0.0364251  0.09237189 0.00613934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.4,76.9,none,none,0,0.91324586,[0.91324586 0.00168143 0.01942648 0.04961092 0.01603527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.7,78.2,none,none,0,0.7799815,[0.7799815  0.01200201 0.02342571 0.01093432 0.1736564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.0,79.5,none,none,0,0.8676247,[0.8676247  0.02113248 0.02746008 0.03980726 0.04397551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.3,80.8,มึง,none,0,0.64664096,[0.64664096 0.00116611 0.01058159 0.33120355 0.0104077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.6,82.1,none,none,0,0.89297366,[0.89297366 0.00356278 0.03438893 0.05740957 0.01166504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.9,83.4,none,none,0,0.89855736,[0.89855736 0.00183035 0.05472862 0.03854607 0.00633758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.2,84.7,มึง,none,0,0.7296921,[0.7296921  0.00114203 0.01338525 0.2440049  0.01177573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.5,86.0,none,none,0,0.85529244,[0.85529244 0.00278508 0.01489434 0.09678801 0.03024016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.8,87.3,none,none,0,0.76150054,[0.76150054 0.00185494 0.00765709 0.20311737 0.02586998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.1,88.6,มึง,none,0,0.86965775,[0.86965775 0.00356431 0.01473781 0.09054888 0.02149125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.4,89.9,none,none,0,0.8547,[0.8547     0.00375663 0.02414534 0.07222781 0.04517023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.7,91.2,none,none,0,0.8062741,[0.8062741  0.04004058 0.10571685 0.01167586 0.03629256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.0,92.5,มึง,none,0,0.8690172,[0.8690172  0.00174389 0.01518382 0.09104899 0.02300613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.3,93.8,none,none,0,0.8612413,[0.8612413  0.00175709 0.05589295 0.07693321 0.00417546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,95.1,none,none,0,0.7310085,[0.7310085  0.00485224 0.01205763 0.08766704 0.16441454]
