file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.44,3.24,none,none,0,0.8093946,[0.8093946  0.00552874 0.04870743 0.11403622 0.02233309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.88,4.68,none,none,0,0.82756305,[0.82756305 0.00144573 0.00605044 0.1137093  0.05123148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.32,6.12,none,none,0,0.849108,[0.849108   0.017179   0.01215668 0.00433979 0.11721652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.76,7.56,none,none,0,0.88124794,[0.88124794 0.00275267 0.01044877 0.03010038 0.07545032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.2,9.0,กู,none,0,0.76510835,[0.76510835 0.01941709 0.1603236  0.00132324 0.0538277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.64,10.44,none,none,0,0.8957359,[0.8957359  0.01051306 0.0458819  0.01775615 0.03011304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.08,11.88,none,none,0,0.8315785,[0.8315785  0.00699687 0.12251908 0.03065742 0.0082482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.52,13.32,none,none,0,0.76942617,[0.76942617 0.00204745 0.00783781 0.05673114 0.16395743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.96,14.76,none,none,0,0.66789097,[0.66789097 0.00104214 0.00423177 0.2750609  0.05177427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,16.2,none,none,0,0.8155273,[0.8155273  0.00445015 0.16317052 0.00625847 0.01059354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.84,17.64,none,none,0,0.8620239,[0.8620239  0.00677167 0.04053761 0.00408    0.08658685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,19.08,กู,กู,2,0.5026831,[0.48705563 0.00503774 0.5026831  0.00255999 0.00266356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.72,20.52,none,none,0,0.91017985,[0.91017985 0.01117665 0.01662229 0.02520508 0.03681609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,21.96,none,none,0,0.9136262,[0.9136262  0.02951906 0.01530267 0.02839443 0.01315765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.6,23.4,none,none,0,0.4974872,[0.4974872  0.00105336 0.00954335 0.4881396  0.00377652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.04,24.84,none,none,0,0.8806943,[0.8806943  0.00271783 0.02321891 0.03947117 0.05389782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.48,26.28,มึง,มึง,3,0.51051575,[0.47554496 0.0010834  0.00508152 0.51051575 0.00777444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.92,27.72,มึง,none,0,0.7461753,[0.7461753  0.00210304 0.23596531 0.00860038 0.00715599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.44,3.24,none,none,0,0.7019631,[0.7019631  0.05291239 0.18513307 0.04233177 0.01765961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.88,4.68,none,none,0,0.8571831,[0.8571831  0.01339449 0.04651338 0.00807425 0.07483473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.32,6.12,none,none,0,0.7372728,[0.7372728  0.00525819 0.01216271 0.02160944 0.22369686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.76,7.56,none,none,0,0.7156197,[0.7156197  0.00574758 0.02164978 0.00774507 0.24923792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.2,9.0,none,none,0,0.71515876,[0.71515876 0.00862581 0.01828837 0.03753507 0.22039197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,10.44,none,เหี้ย,4,0.82078844,[0.1712392  0.00225914 0.00306406 0.00264915 0.82078844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.08,11.88,none,เหี้ย,4,0.8620324,[0.1310211  0.00209173 0.00261854 0.00223617 0.8620324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.52,13.32,none,none,0,0.8666417,[0.8666417  0.02873621 0.04028422 0.01121886 0.05311894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.96,14.76,none,none,0,0.88802034,[0.88802034 0.00232708 0.04500959 0.04566748 0.01897558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.4,16.2,มึง,none,0,0.68502086,[0.68502086 0.00876946 0.2950813  0.00269229 0.00843613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.84,17.64,กู,กู,2,0.62635934,[0.33823428 0.02945302 0.62635934 0.00172701 0.00422642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.28,19.08,none,มึง,3,0.5044903,[0.4803951  0.00100443 0.00419575 0.5044903  0.00991435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.72,20.52,กู,none,0,0.8938655,[0.8938655  0.00906238 0.05195403 0.01748321 0.02763478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.16,21.96,none,none,0,0.7996277,[0.7996277  0.00507609 0.01878615 0.00951282 0.1669972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,23.4,none,none,0,0.5903559,[0.5903559  0.00469609 0.01181457 0.00608025 0.38705322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.04,24.84,none,none,0,0.89348346,[0.89348346 0.00749325 0.03627253 0.04714713 0.01560357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.48,26.28,none,none,0,0.7349657,[0.7349657  0.00286778 0.01150603 0.1930593  0.05760125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.92,27.72,none,none,0,0.4803562,[0.4803562  0.00122207 0.005121   0.4593752  0.05392547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.36,29.16,none,none,0,0.8246043,[0.8246043  0.00395446 0.02100552 0.13887909 0.01155665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.6,none,เหี้ย,4,0.85030574,[0.13440908 0.0014058  0.0016463  0.01223311 0.85030574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,32.04,none,none,0,0.55417544,[0.55417544 0.00517562 0.4302633  0.00143083 0.00895482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.68,33.48,none,เหี้ย,4,0.51508325,[0.45988524 0.00247795 0.01727557 0.00527792 0.51508325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.12,34.92,none,none,0,0.7020182,[0.7020182  0.00556486 0.02812031 0.01035238 0.2539442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.56,36.36,none,none,0,0.76006097,[0.76006097 0.09779826 0.13155097 0.00148051 0.00910928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.0,37.8,none,none,0,0.8980505,[0.8980505  0.00877395 0.01593964 0.00988184 0.06735401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,39.24,none,กู,2,0.6969359,[0.26708537 0.02959944 0.6969359  0.00238442 0.00399489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,40.68,none,มึง,3,0.7868099,[0.2065724  0.00088399 0.00329295 0.7868099  0.00244069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.32,42.12,none,none,0,0.75041676,[0.75041676 0.01146675 0.01579314 0.00710184 0.2152215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.76,43.56,กู,none,0,0.81068057,[0.81068057 0.01875178 0.08354791 0.00183253 0.08518722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.44,3.24,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.88,4.68,none,เย็ด,1,0.5133583,[0.13574606 0.5133583  0.02968711 0.00446317 0.31674543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.32,6.12,มึง,none,0,0.6788913,[0.6788913  0.00304675 0.00723371 0.16260435 0.14822386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.76,7.56,มึง,none,0,0.6504792,[0.6504792  0.00172342 0.00499258 0.29974344 0.04306123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,9.0,มึง,เหี้ย,4,0.5176661,[0.45848864 0.00436611 0.01344374 0.00603548 0.5176661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.64,10.44,none,เหี้ย,4,0.64387804,[0.33963814 0.0053371  0.00607739 0.00506935 0.64387804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.08,11.88,มึง,none,0,0.8410414,[0.8410414  0.00158377 0.00823264 0.12273218 0.02641005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.52,13.32,มึง,none,0,0.6651059,[0.6651059  0.01504249 0.03992613 0.00567853 0.2742469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.96,14.76,กู,none,0,0.8440859,[0.8440859  0.00685913 0.02976877 0.00617584 0.1131104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,16.2,มึง,none,0,0.52824634,[0.52824634 0.00341972 0.00654061 0.03098462 0.43080866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.84,17.64,มึง,none,0,0.83715135,[0.83715135 0.00570164 0.01879758 0.02073917 0.11761025]
