file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.98,2.38,none,เหี้ย,4,0.74576706,[0.23283    0.00452333 0.01451173 0.00236791 0.74576706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.96,3.36,none,none,0,0.86325854,[0.86325854 0.00197762 0.01558621 0.09690075 0.02227686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.94,4.34,none,มึง,3,0.567344,[0.42079931 0.00077425 0.00315058 0.567344   0.00793179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.92,5.32,none,none,0,0.62211514,[0.62211514 0.00179991 0.00514207 0.03597357 0.33496934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.9,6.3,none,none,0,0.86942077,[0.86942077 0.01924431 0.01351049 0.00376178 0.09406267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.88,7.28,none,none,0,0.88749105,[0.88749105 0.00198637 0.00921553 0.07140698 0.02989997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.86,8.26,กู,none,0,0.83897716,[0.83897716 0.0135571  0.04961071 0.00274422 0.09511078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.84,9.24,none,none,0,0.80581003,[0.80581003 0.04521962 0.13114226 0.006593   0.01123512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.82,10.22,none,none,0,0.8941842,[0.8941842  0.00297909 0.02527734 0.04389268 0.03366677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.8,11.2,none,none,0,0.86321497,[0.86321497 0.00300294 0.02416925 0.09445424 0.01515853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.78,12.18,none,none,0,0.5086952,[0.5086952  0.02915434 0.43040678 0.01607314 0.01567052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.76,13.16,none,none,0,0.8236193,[0.8236193  0.00196527 0.0082696  0.0603224  0.10582346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.74,14.14,none,none,0,0.7517626,[0.7517626  0.00107454 0.00534135 0.18700941 0.05481208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.72,15.12,none,none,0,0.51751596,[0.51751596 0.00156809 0.005547   0.01645199 0.45891696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.7,16.1,none,none,0,0.51999843,[0.51999843 0.0031781  0.46973923 0.00452075 0.00256347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.68,17.08,none,none,0,0.91328424,[0.91328424 0.00565396 0.0645067  0.00677274 0.0097824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.66,18.06,none,none,0,0.7850947,[0.7850947  0.00625153 0.14184827 0.00301543 0.06379009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.64,19.04,กู,none,0,0.776142,[0.776142   0.00845739 0.20620336 0.00430336 0.00489393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.62,20.02,none,none,0,0.8639845,[0.8639845  0.03487377 0.04467794 0.00963482 0.04682893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.6,21.0,none,none,0,0.9286937,[0.9286937  0.01785616 0.02670257 0.01801302 0.00873463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.58,21.98,none,none,0,0.9127993,[0.9127993  0.00840929 0.0152948  0.05156657 0.01193009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.56,22.96,none,none,0,0.67291975,[0.67291975 0.00137532 0.02798913 0.2947005  0.00301533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.54,23.94,none,none,0,0.5806586,[0.5806586  0.00104835 0.00663566 0.4037688  0.00788864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.52,24.92,none,none,0,0.86022335,[0.86022335 0.01041754 0.01725048 0.00874207 0.10336659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.5,25.9,มึง,none,0,0.6790406,[0.6790406  0.00129526 0.00655224 0.29819673 0.01491514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.48,26.88,มึง,none,0,0.78780377,[0.78780377 0.00107079 0.02510084 0.17819482 0.00782978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.98,2.38,none,เย็ด,1,0.6191299,[0.3120102  0.6191299  0.03090617 0.02390709 0.01404668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.96,3.36,none,none,0,0.91911596,[0.91911596 0.00554369 0.04001482 0.02395403 0.01137148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.94,4.34,none,none,0,0.8561195,[0.8561195  0.01564505 0.0343978  0.00678652 0.0870511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.92,5.32,none,none,0,0.86667526,[0.86667526 0.00623038 0.0167144  0.02196307 0.08841688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.9,6.3,none,none,0,0.8513418,[0.8513418  0.00348211 0.012038   0.01700316 0.11613488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.88,7.28,none,none,0,0.7306085,[0.7306085  0.00885569 0.03099109 0.00446026 0.22508448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.86,8.26,none,none,0,0.7104063,[0.7104063  0.00322752 0.01044828 0.07345285 0.20246507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.84,9.24,none,none,0,0.69027555,[0.69027555 0.02554129 0.01847515 0.00729281 0.25841525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.82,10.22,none,เหี้ย,4,0.85519266,[0.13792188 0.00215121 0.00247225 0.002262   0.85519266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.8,11.2,none,none,0,0.7700146,[0.7700146  0.00556781 0.0287271  0.00402511 0.19166544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.78,12.18,none,เหี้ย,4,0.5561646,[0.42726663 0.00599076 0.00619125 0.00438679 0.5561646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.76,13.16,none,none,0,0.837676,[0.837676   0.063816   0.04162553 0.01112295 0.04575951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.74,14.14,none,none,0,0.8618556,[0.8618556  0.00283093 0.02108269 0.04254489 0.07168583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.72,15.12,none,เหี้ย,4,0.52304757,[0.45600554 0.00884345 0.00798659 0.00411684 0.52304757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.7,16.1,มึง,none,0,0.65758604,[0.65758604 0.00701342 0.32384816 0.00328877 0.00826358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.68,17.08,กู,กู,2,0.82192117,[0.1701266  0.00449084 0.82192117 0.00213227 0.00132912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.66,18.06,none,เหี้ย,4,0.5066694,[0.4695854  0.00619756 0.00926063 0.00828701 0.5066694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.64,19.04,none,มึง,3,0.5190695,[0.4627892  0.00089989 0.00388122 0.5190695  0.01336024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.62,20.02,กู,none,0,0.8690269,[0.8690269  0.01113676 0.04635057 0.00872457 0.06476121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.6,21.0,none,none,0,0.79778147,[0.79778147 0.0221829  0.13413297 0.00546986 0.04043285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.58,21.98,none,none,0,0.73018044,[0.73018044 0.00573731 0.01804989 0.00710902 0.23892331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.56,22.96,none,เหี้ย,4,0.5198272,[0.46307018 0.00327024 0.00770351 0.00612884 0.5198272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.54,23.94,none,none,0,0.84578687,[0.84578687 0.00771056 0.06154394 0.003844   0.08111461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.52,24.92,none,none,0,0.82415134,[0.82415134 0.00398931 0.0107583  0.06402949 0.09707154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.5,25.9,none,none,0,0.78503466,[0.78503466 0.00173022 0.00810453 0.12766598 0.07746466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.48,26.88,none,เย็ด,1,0.42493755,[0.25279027 0.42493755 0.15530066 0.07455059 0.09242095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.46,27.86,none,none,0,0.8092456,[0.8092456  0.00155576 0.01707062 0.13011132 0.04201676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.44,28.84,none,none,0,0.7462667,[0.7462667  0.03969508 0.05462327 0.00626818 0.15314682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.42,29.82,none,มึง,3,0.87386656,[1.2164389e-01 4.7062256e-04 1.6869738e-03 8.7386656e-01 2.3318536e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.8,none,มึง,3,0.87840927,[0.11100157 0.00255321 0.00399006 0.87840927 0.00404591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.38,31.78,none,กู,2,0.5841271,[0.40887263 0.00193228 0.5841271  0.0022444  0.00282354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.36,32.76,none,กู,2,0.5473858,[0.44049254 0.00187193 0.5473858  0.0024966  0.00775317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.34,33.74,none,none,0,0.71542335,[0.71542335 0.00156724 0.01205561 0.01509729 0.25585645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.32,34.72,none,none,0,0.8459107,[0.8459107  0.0056224  0.094529   0.01527104 0.0386669 ]
