file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.24,607.84,none,none,0,0.9164163,[0.9164163  0.01193072 0.03655178 0.00714026 0.02796106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.68,609.28,มึง,none,0,0.8769484,[0.8769484  0.00299887 0.01183988 0.02926334 0.07894956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.12,610.72,มึง,none,0,0.7843757,[0.7843757  0.0030167  0.01469042 0.01915059 0.17876656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.56,612.16,none,none,0,0.7146897,[0.7146897  0.00298442 0.01324511 0.00816202 0.2609188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.0,613.6,มึง,none,0,0.72678125,[0.72678125 0.16750987 0.06281929 0.00233091 0.04055867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.44,615.04,มึง,none,0,0.5025099,[0.5025099  0.00160533 0.00435263 0.14403443 0.3474977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.88,616.48,none,none,0,0.8107105,[0.8107105  0.02487159 0.03210076 0.00169966 0.13061744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.32,617.92,none,none,0,0.6620317,[0.6620317  0.01456616 0.01141471 0.00234857 0.3096388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.76,619.36,none,มึง,3,0.50061035,[0.47788906 0.00122832 0.01779138 0.50061035 0.00248081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.2,620.8,none,none,0,0.7904418,[0.7904418  0.01145277 0.01359859 0.05785193 0.1266549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.64,622.24,none,none,0,0.91653675,[0.91653675 0.02326475 0.02784193 0.00532219 0.02703449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.08,623.68,none,none,0,0.83825845,[0.83825845 0.02270985 0.08614354 0.02345145 0.02943677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.52,625.12,none,none,0,0.6781413,[0.6781413  0.01110915 0.03177782 0.00346301 0.27550864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.96,626.56,none,none,0,0.88663715,[0.88663715 0.00453082 0.01531877 0.03432776 0.0591855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.4,628.0,none,none,0,0.8787599,[0.8787599  0.00547876 0.08931069 0.01708341 0.00936725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.84,629.44,none,none,0,0.9147596,[0.9147596  0.006915   0.01691302 0.01359234 0.04782013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.28,630.88,none,none,0,0.83584106,[0.83584106 0.00815012 0.07716371 0.05036496 0.02848008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.72,632.32,none,none,0,0.76585346,[0.76585346 0.005063   0.01594725 0.0207737  0.19236255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.16,633.76,none,none,0,0.7380915,[0.7380915  0.02995894 0.04478277 0.004956   0.18221079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,635.2,none,none,0,0.8580056,[0.8580056  0.02172489 0.01182837 0.01594085 0.09250033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.04,636.64,none,none,0,0.8361257,[0.8361257  0.00779473 0.0418502  0.00987111 0.10435832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.48,638.08,none,none,0,0.73913205,[0.73913205 0.01041941 0.23804045 0.00561947 0.00678859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.92,639.52,none,none,0,0.81326777,[0.81326777 0.00524461 0.02404504 0.00630195 0.15114073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.36,640.96,none,none,0,0.81639034,[0.81639034 0.00589744 0.01933929 0.01328435 0.14508857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.8,642.4,none,none,0,0.8787596,[0.8787596  0.0092287  0.03926086 0.04750663 0.02524408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.24,643.84,none,none,0,0.82329655,[0.82329655 0.00491517 0.01014825 0.08640672 0.07523333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.68,645.28,none,none,0,0.8777585,[0.8777585  0.00263191 0.01507074 0.07763523 0.02690363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,646.72,none,none,0,0.8565635,[0.8565635  0.0065711  0.11601826 0.00318875 0.01765846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.56,648.16,none,none,0,0.8220287,[0.8220287  0.081357   0.04682621 0.00533779 0.04445029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.0,649.6,none,none,0,0.7240718,[0.7240718  0.00470561 0.0166     0.0083271  0.24629556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.44,651.04,none,none,0,0.81052655,[0.81052655 0.00990807 0.16296344 0.00209959 0.01450235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.88,652.48,none,none,0,0.8805105,[0.8805105  0.01136598 0.01850987 0.00934637 0.08026733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.32,653.92,มึง,none,0,0.5032218,[0.5032218  0.00208829 0.00597196 0.47266904 0.01604888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.76,655.36,none,none,0,0.8949975,[0.8949975  0.00814014 0.07273121 0.00498618 0.01914506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,656.8,none,none,0,0.68276346,[0.68276346 0.0035956  0.0108822  0.00939749 0.29336116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.64,658.24,none,none,0,0.6794074,[0.6794074  0.01715352 0.01273691 0.00363201 0.28707013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.08,659.68,none,none,0,0.59490687,[0.59490687 0.00445485 0.00963988 0.01211108 0.37888736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.52,661.12,none,none,0,0.749268,[0.749268   0.0287169  0.17226414 0.03100917 0.01874187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.96,662.56,none,none,0,0.8415438,[0.8415438  0.00398075 0.01509473 0.01706956 0.12231113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.4,664.0,none,none,0,0.76428384,[0.76428384 0.03312608 0.0274     0.00693071 0.16825946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.84,665.44,none,none,0,0.8989145,[0.8989145  0.00370645 0.04806736 0.02028436 0.02902729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.28,666.88,เหี้ย,เหี้ย,4,0.7625309,[0.22574845 0.00406337 0.00537118 0.00228614 0.7625309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.72,668.32,เหี้ย,none,0,0.9123462,[0.9123462  0.00881412 0.05227586 0.006412   0.02015181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.16,669.76,none,none,0,0.8955394,[0.8955394  0.03350476 0.02321797 0.00644032 0.04129747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.6,671.2,เหี้ย,none,0,0.6629235,[0.6629235  0.01243991 0.03687197 0.00362748 0.2841372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.04,672.64,none,none,0,0.7416985,[0.7416985  0.03672006 0.17317836 0.01948871 0.02891432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.48,674.08,none,none,0,0.8998786,[0.8998786  0.02020729 0.03497783 0.02185167 0.02308458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.92,675.52,none,none,0,0.87897456,[0.87897456 0.02964443 0.0528743  0.00408797 0.03441862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.36,676.96,none,none,0,0.8739793,[0.8739793  0.00544932 0.10174911 0.01116142 0.00766087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.8,678.4,none,none,0,0.80391794,[0.80391794 0.05418215 0.04120266 0.01127847 0.08941873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.24,679.84,none,none,0,0.8709426,[0.8709426  0.00877623 0.09601426 0.00917829 0.01508857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.68,681.28,none,none,0,0.75745183,[0.75745183 0.00277878 0.0131061  0.21282198 0.01384129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.12,682.72,none,none,0,0.72658,[0.72658    0.01353857 0.24821562 0.00574359 0.00592225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.56,684.16,none,none,0,0.8552681,[0.8552681  0.06536335 0.03283144 0.01317273 0.03336433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.0,685.6,none,none,0,0.8618265,[0.8618265  0.0088505  0.02920899 0.01985473 0.08025932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.44,687.04,none,none,0,0.90862644,[0.90862644 0.00932499 0.0440644  0.01492697 0.02305715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.88,688.48,none,none,0,0.87732446,[0.87732446 0.01941316 0.06207855 0.01021646 0.03096738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.32,689.92,none,none,0,0.8868801,[0.8868801  0.00780843 0.02925039 0.00575777 0.07030324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.76,691.36,none,none,0,0.48508126,[0.48508126 0.03999739 0.00963426 0.00195997 0.46332717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,692.8,none,none,0,0.9147837,[0.9147837  0.02160464 0.0226174  0.00435638 0.03663776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.64,694.24,none,none,0,0.7127678,[0.7127678  0.00498383 0.02424727 0.00398212 0.25401896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.08,695.68,none,none,0,0.47317296,[0.47317296 0.38117665 0.13236262 0.00390716 0.00938064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.52,697.12,none,none,0,0.5459717,[0.5459717  0.01579362 0.43285516 0.00129991 0.00407963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.96,698.56,none,none,0,0.75546026,[0.75546026 0.14071178 0.09319285 0.00235782 0.00827719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,700.0,none,เย็ด,1,0.9331824,[5.4011930e-02 9.3318242e-01 8.6202268e-03 8.9732354e-04 3.2881929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.84,701.44,none,none,0,0.6462901,[0.6462901  0.08947035 0.21417971 0.00239427 0.0476655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.28,702.88,none,none,0,0.6189834,[0.6189834  0.06159004 0.30850214 0.00577665 0.00514781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.72,704.32,none,กู,2,0.52567923,[0.46010396 0.00862349 0.52567923 0.00143738 0.004156  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.16,705.76,none,none,0,0.553416,[0.553416   0.03445356 0.40683907 0.00133831 0.00395308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,707.2,none,none,0,0.53174525,[0.53174525 0.0250333  0.4364321  0.00211612 0.00467327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.04,708.64,none,none,0,0.38837466,[0.38837466 0.38670683 0.20773509 0.00220305 0.01498032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.48,710.08,none,กู,2,0.4946675,[0.48854697 0.01090183 0.4946675  0.00114121 0.00474258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.92,711.52,none,none,0,0.8284307,[0.8284307  0.01446524 0.12564231 0.00561102 0.02585077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.36,712.96,none,none,0,0.82754487,[0.82754487 0.017873   0.10008758 0.00669219 0.04780238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.8,714.4,none,none,0,0.86214465,[0.86214465 0.00660781 0.02544566 0.01749938 0.08830251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.24,715.84,none,none,0,0.7612292,[0.7612292  0.02044153 0.1118439  0.04976881 0.05671663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.68,717.28,none,none,0,0.8122099,[0.8122099  0.00879138 0.1205077  0.00636761 0.05212338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.12,718.72,none,none,0,0.74428046,[0.74428046 0.00258833 0.00986692 0.23022579 0.01303853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.56,720.16,none,none,0,0.85145044,[0.85145044 0.0078532  0.02972596 0.01637766 0.09459276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.6,none,none,0,0.7896788,[0.7896788  0.00195456 0.10638754 0.09818903 0.00379005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.44,723.04,none,none,0,0.8298935,[0.8298935  0.01224067 0.0282061  0.00699784 0.12266179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.88,724.48,เหี้ย,none,0,0.8213669,[0.8213669  0.011624   0.0303353  0.00591494 0.13075885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.32,725.92,เหี้ย,none,0,0.86677545,[0.86677545 0.01253418 0.01745638 0.0257794  0.07745449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.76,727.36,none,none,0,0.8828994,[0.8828994  0.01103938 0.01161898 0.02123025 0.07321205]
