file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.6,10.5,none,none,0,0.8734425,[0.8734425  0.01005426 0.08521006 0.01211676 0.01917644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.4,11.3,none,none,0,0.7197693,[0.7197693  0.01058855 0.02864276 0.2206752  0.02032418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.2,12.1,none,none,0,0.89459723,[0.89459723 0.00524184 0.0853443  0.00708171 0.00773495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.0,12.9,none,none,0,0.86380994,[0.86380994 0.04108641 0.02683541 0.0030226  0.06524567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.8,13.7,none,none,0,0.88363594,[0.88363594 0.00192512 0.04464749 0.06232831 0.00746315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.6,14.5,none,none,0,0.7831168,[0.7831168  0.00253717 0.02736792 0.016851   0.17012711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.4,15.3,none,none,0,0.9122884,[0.9122884  0.00191437 0.01821744 0.05254529 0.01503443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.1,none,กู,2,0.6185901,[0.37422204 0.00175774 0.6185901  0.00406657 0.00136352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.0,16.9,none,none,0,0.8630057,[0.8630057  0.0091684  0.04949897 0.00762594 0.07070091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.8,17.7,none,none,0,0.88476086,[0.88476086 0.00947951 0.05573309 0.00465885 0.0453677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,18.5,none,กู,2,0.62605155,[0.3673537  0.00331747 0.62605155 0.00167918 0.0015981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.4,19.3,none,none,0,0.8693035,[0.8693035  0.01536487 0.08570708 0.0022459  0.02737867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.2,20.1,none,none,0,0.8191094,[0.8191094  0.00622967 0.15655857 0.00270163 0.01540073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.0,20.9,none,none,0,0.8650418,[0.8650418  0.01560065 0.10326263 0.00597817 0.01011679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.8,21.7,none,none,0,0.9164231,[0.9164231  0.00234274 0.02912567 0.01801611 0.03409231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.6,22.5,none,none,0,0.87911034,[0.87911034 0.00797498 0.04742045 0.0051415  0.06035272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.4,23.3,none,none,0,0.88317883,[0.88317883 0.00517103 0.02796542 0.01361395 0.07007091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.2,24.1,none,none,0,0.9172865,[0.9172865  0.00435193 0.02362021 0.01914987 0.03559152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.0,24.9,none,none,0,0.83070254,[0.83070254 0.0416362  0.11574774 0.00320664 0.00870694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.8,25.7,none,none,0,0.88424754,[0.88424754 0.00232402 0.01485625 0.03077769 0.06779442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.6,26.5,none,none,0,0.8700794,[0.8700794  0.00205448 0.01261176 0.02726228 0.08799201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.4,27.3,none,none,0,0.8771688,[0.8771688  0.0254795  0.02145243 0.00369179 0.07220758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.2,28.1,none,none,0,0.83711106,[0.83711106 0.01310463 0.03684774 0.02375762 0.08917893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.0,28.9,none,none,0,0.8955809,[0.8955809  0.00427418 0.06771164 0.01926876 0.0131646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.8,29.7,none,none,0,0.6976335,[0.6976335  0.00362369 0.00936136 0.00893876 0.2804427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.6,30.5,none,none,0,0.86704284,[0.86704284 0.01110323 0.09457877 0.00231353 0.02496166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.4,31.3,none,none,0,0.7972309,[0.7972309  0.01002457 0.04330837 0.00326415 0.146172  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.2,32.1,none,none,0,0.8823256,[0.8823256  0.00593011 0.05989457 0.00315267 0.0486971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.0,32.9,none,none,0,0.538363,[0.538363   0.01164451 0.4428074  0.00128355 0.00590153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.8,33.7,none,none,0,0.83562785,[0.83562785 0.01229962 0.10580063 0.00351416 0.04275765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.6,34.5,none,none,0,0.7984924,[0.7984924  0.00847889 0.01981101 0.00545426 0.16776349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.4,35.3,none,none,0,0.875547,[0.875547   0.0281228  0.08220774 0.0019006  0.01222177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.2,36.1,none,none,0,0.7219181,[0.7219181  0.00484084 0.01418246 0.01506968 0.2439889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,36.9,none,กู,2,0.6768351,[0.31737596 0.00213214 0.6768351  0.00158374 0.00207308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.8,37.7,none,none,0,0.7431907,[0.7431907  0.04555684 0.07032061 0.00564022 0.13529164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.6,38.5,none,none,0,0.8851148,[0.8851148  0.002189   0.03174866 0.06868049 0.01226706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.4,39.3,none,none,0,0.79183036,[0.79183036 0.01129481 0.03716893 0.00427356 0.15543236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.2,40.1,none,none,0,0.9090626,[0.9090626  0.00364513 0.02412371 0.04730735 0.01586115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.0,40.9,none,none,0,0.720507,[0.720507   0.00662492 0.2658774  0.00285469 0.00413595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.8,41.7,none,none,0,0.8427191,[0.8427191  0.00998886 0.07030618 0.00744353 0.06954228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.5,none,กู,2,0.55510795,[0.43724373 0.00314894 0.55510795 0.00274038 0.00175895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.4,43.3,none,none,0,0.82337916,[0.82337916 0.00727455 0.15469858 0.00329928 0.01134847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,44.1,none,none,0,0.8185585,[0.8185585  0.00942961 0.09408239 0.00298016 0.07494924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.0,44.9,none,none,0,0.83132523,[0.83132523 0.00634189 0.11299859 0.00603297 0.04330131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.8,45.7,none,มึง,3,0.6088743,[0.3790812  0.00109824 0.00646771 0.6088743  0.00447848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,46.5,none,กู,2,0.7107002,[0.28385806 0.00166556 0.7107002  0.00163644 0.00213968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.4,47.3,none,none,0,0.73988914,[0.73988914 0.00408765 0.01322896 0.00903538 0.23375894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.2,48.1,none,กู,2,0.58156854,[0.40834287 0.00367781 0.58156854 0.00399527 0.00241552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.0,48.9,none,none,0,0.5330416,[0.5330416  0.00400898 0.01660115 0.00510526 0.4412431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.8,49.7,none,none,0,0.8365535,[0.8365535  0.05179857 0.08680893 0.00177093 0.02306799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.6,50.5,none,none,0,0.7745298,[0.7745298  0.00656695 0.05017602 0.00369334 0.16503389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,51.3,none,none,0,0.9141506,[0.9141506  0.0244529  0.02835357 0.0100358  0.02300708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.2,52.1,none,none,0,0.8514409,[0.8514409  0.00222554 0.00868308 0.08474528 0.05290522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.0,52.9,none,none,0,0.5011279,[0.5011279  0.00689285 0.01178536 0.00428597 0.47590792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,53.7,none,กู,2,0.6851792,[0.30949327 0.0017435  0.6851792  0.0022261  0.00135793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.6,54.5,none,none,0,0.7830887,[0.7830887  0.12936866 0.03393915 0.01284282 0.04076068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.3,none,เหี้ย,4,0.65606993,[0.32734337 0.00536124 0.00885365 0.00237183 0.65606993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.2,56.1,none,none,0,0.8945815,[0.8945815  0.03071492 0.03223877 0.00814774 0.03431709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.0,56.9,none,none,0,0.66583896,[0.66583896 0.01028748 0.01498731 0.04440338 0.2644829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.8,57.7,none,none,0,0.7259067,[0.7259067  0.02275607 0.1987028  0.00165099 0.0509834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.6,58.5,none,none,0,0.8775234,[0.8775234  0.01674781 0.04400971 0.00256234 0.0591567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.4,59.3,none,เหี้ย,4,0.5195849,[0.45560527 0.01492758 0.0066847  0.00319753 0.5195849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.1,none,กู,2,0.596632,[0.39649728 0.00280619 0.596632   0.00151741 0.00254709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,60.9,none,กู,2,0.6710233,[0.32028496 0.00390706 0.6710233  0.00322349 0.00156119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.8,61.7,none,none,0,0.87481683,[0.87481683 0.01198232 0.02320562 0.00897838 0.08101694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.6,62.5,none,none,0,0.58597046,[0.58597046 0.01081599 0.05193605 0.00170519 0.34957233]
