file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.25,85.25,none,none,0,0.8740405,[0.8740405  0.03222568 0.02547513 0.00624378 0.06201481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.1,87.1,none,none,0,0.8837577,[0.8837577  0.00375437 0.01690266 0.02683833 0.06874695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.95,88.95,none,none,0,0.78027046,[0.78027046 0.0043713  0.01047523 0.02489995 0.17998308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.8,90.8,none,none,0,0.8638603,[0.8638603  0.0067982  0.01936597 0.04833536 0.06164021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.65,92.65,none,none,0,0.8736369,[0.8736369  0.00182996 0.03025247 0.08777437 0.00650636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.5,94.5,none,none,0,0.93586,[0.93586    0.00401166 0.02940647 0.01818286 0.01253908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.35,96.35,none,none,0,0.74377847,[0.74377847 0.01254848 0.04108404 0.0030603  0.1995287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.2,98.2,none,none,0,0.6924137,[0.6924137  0.01223261 0.28056517 0.00474607 0.0100424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.05,100.05,none,none,0,0.8514376,[0.8514376  0.00751379 0.03703628 0.01038535 0.09362695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.9,101.9,none,none,0,0.71651435,[0.71651435 0.00635946 0.01373865 0.00979516 0.2535923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.75,103.75,none,none,0,0.81092185,[0.81092185 0.01012194 0.1476121  0.00351224 0.02783191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.6,105.6,none,none,0,0.82908463,[0.82908463 0.00537624 0.03724892 0.01256826 0.11572193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.45,107.45,none,none,0,0.9008672,[0.9008672  0.00265411 0.06834142 0.01587078 0.01226652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.3,109.3,none,none,0,0.8429247,[0.8429247  0.01557148 0.05070632 0.003511   0.08728646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.15,111.15,none,none,0,0.9062995,[0.9062995  0.0124733  0.01985248 0.01744402 0.04393083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,113.0,none,none,0,0.51758057,[0.51758057 0.1178495  0.35220602 0.00278639 0.00957753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.85,114.85,none,none,0,0.5731445,[0.5731445  0.00713082 0.01467789 0.0037103  0.40133652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.7,116.7,none,none,0,0.904599,[0.904599   0.00344839 0.03597911 0.0418242  0.01414924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,118.55,none,เหี้ย,4,0.5316353,[0.42807826 0.01531189 0.01834997 0.00662468 0.5316353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.4,120.4,none,none,0,0.8071844,[0.8071844  0.00576075 0.01729033 0.01026872 0.15949582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.25,122.25,none,none,0,0.8702283,[0.8702283  0.00806027 0.0995088  0.0038056  0.01839703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.1,124.1,none,none,0,0.923966,[0.923966   0.00731948 0.03572655 0.01278529 0.02020275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.95,125.95,none,none,0,0.905128,[0.905128   0.00350916 0.02427537 0.04916601 0.01792135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.8,127.8,none,none,0,0.91197324,[0.91197324 0.00868236 0.05220848 0.0090145  0.01812143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.65,129.65,none,none,0,0.78699744,[0.78699744 0.00778446 0.18006708 0.00226405 0.02288693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.5,131.5,none,none,0,0.8054771,[0.8054771  0.00537285 0.01919164 0.00718026 0.16277814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.35,133.35,none,none,0,0.8632733,[0.8632733  0.0073162  0.06881242 0.00692308 0.05367499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.2,135.2,none,none,0,0.82698625,[0.82698625 0.00864257 0.13229485 0.00361856 0.0284578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.05,137.05,none,none,0,0.89359605,[0.89359605 0.00452222 0.02623882 0.01372296 0.06191995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.9,138.9,none,none,0,0.8942602,[0.8942602  0.00474938 0.05277456 0.01723718 0.03097863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.75,140.75,none,none,0,0.869987,[0.869987   0.00480078 0.03343566 0.00997472 0.08180183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.6,142.6,none,none,0,0.88427263,[0.88427263 0.00872888 0.04743006 0.02184805 0.03772031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.45,144.45,กู,เหี้ย,4,0.49665868,[0.47588763 0.00860871 0.01612391 0.00272103 0.49665868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.3,146.3,กู,none,0,0.6642725,[0.6642725  0.00807965 0.31138268 0.00214162 0.01412354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.15,148.15,none,none,0,0.88112134,[0.88112134 0.00487336 0.08321112 0.00895286 0.02184132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.0,150.0,none,none,0,0.87240267,[0.87240267 0.00536972 0.01102308 0.03148381 0.07972071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.85,151.85,none,none,0,0.8602526,[0.8602526  0.00587656 0.01918866 0.03596446 0.07871766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.7,153.7,none,none,0,0.8339892,[0.8339892  0.0051454  0.02837011 0.00846374 0.12403156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.55,155.55,none,none,0,0.8146667,[0.8146667  0.00365181 0.1624042  0.00659267 0.01268469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.4,157.4,none,none,0,0.8523311,[0.8523311  0.00437519 0.06728625 0.00832698 0.06768055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.25,159.25,none,none,0,0.8639663,[0.8639663  0.00234551 0.11004066 0.01059189 0.01305559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.1,161.1,none,none,0,0.8576592,[0.8576592  0.01028687 0.02928246 0.01698844 0.085783  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.95,162.95,none,none,0,0.9110239,[0.9110239  0.00402798 0.03212366 0.0225032  0.03032129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.8,164.8,none,none,0,0.58572453,[0.58572453 0.00293872 0.00745782 0.009001   0.39487788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.65,166.65,none,none,0,0.89271015,[0.89271015 0.00257654 0.07699351 0.01053489 0.01718487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.5,168.5,none,none,0,0.68323445,[0.68323445 0.0130802  0.27902806 0.00927319 0.01538411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.35,170.35,none,none,0,0.9312734,[0.9312734  0.01120007 0.01976689 0.0104365  0.02732317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.2,172.2,none,none,0,0.76995605,[0.76995605 0.01229827 0.05201019 0.00165844 0.16407701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.05,174.05,none,none,0,0.64946526,[0.64946526 0.0159307  0.32546127 0.00251186 0.00663096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.9,175.9,none,none,0,0.62613267,[0.62613267 0.00743853 0.360136   0.00299244 0.00330034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.75,177.75,none,เย็ด,1,0.8152058,[0.13351324 0.8152058  0.03606197 0.00306933 0.01214965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.6,none,กู,2,0.5856345,[0.4012871  0.00393283 0.5856345  0.00720111 0.00194444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.45,181.45,กู,none,0,0.789735,[0.789735   0.01780436 0.07482698 0.00466751 0.11296618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,183.3,กู,กู,2,0.680931,[0.31143156 0.00403698 0.680931   0.00138408 0.00221637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.85,3.85,none,none,0,0.7880501,[0.7880501  0.02423526 0.17885336 0.00224911 0.00661217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.7,5.7,none,none,0,0.65267086,[0.65267086 0.00182183 0.01347133 0.32176775 0.01026828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,5.55,7.55,none,none,0,0.8665914,[0.8665914  0.0237622  0.03431441 0.0259105  0.04942144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.4,9.4,none,none,0,0.8544065,[0.8544065  0.01655849 0.01563808 0.00452483 0.10887218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.25,11.25,none,none,0,0.8772461,[0.8772461  0.0555032  0.02555871 0.01169857 0.02999336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.1,13.1,none,none,0,0.81800014,[0.81800014 0.00348491 0.01314973 0.05626133 0.10910382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,12.95,14.95,none,none,0,0.7947451,[0.7947451  0.01194315 0.15825385 0.00527262 0.02978537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.8,16.8,none,none,0,0.8921518,[0.8921518  0.00443431 0.02776025 0.03931778 0.03633595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,16.65,18.65,none,none,0,0.86305267,[0.86305267 0.00288651 0.02387977 0.08182526 0.02835581]
