file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.5,873.5,มึง,none,0,0.71103865,[0.71103865 0.00585861 0.13810818 0.13949202 0.00550256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.25,875.25,มึง,มึง,3,0.6547544,[0.33451682 0.00090218 0.00542603 0.6547544  0.00440054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.0,877.0,none,none,0,0.8983104,[0.8983104  0.00513228 0.02930088 0.0154611  0.05179528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.75,878.75,none,none,0,0.90842766,[0.90842766 0.00335517 0.04712052 0.01400793 0.02708871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.5,880.5,มึง,none,0,0.76454544,[0.76454544 0.00188127 0.01033808 0.2065266  0.0167086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.25,882.25,none,none,0,0.78831476,[0.78831476 0.01198186 0.02292336 0.02452441 0.15225556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,884.0,มึง,none,0,0.8846211,[0.8846211  0.00363457 0.07730424 0.02063156 0.01380854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.75,885.75,none,none,0,0.9011925,[0.9011925  0.01189115 0.03526917 0.00683635 0.04481076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.5,887.5,none,none,0,0.9068543,[0.9068543  0.00749572 0.04354966 0.01146546 0.03063488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.25,889.25,none,none,0,0.7622767,[0.7622767  0.00469988 0.01235395 0.19155984 0.02910965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.0,891.0,none,none,0,0.8599003,[0.8599003  0.00783034 0.10900559 0.00863206 0.01463175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.75,892.75,none,none,0,0.86174077,[0.86174077 0.01613341 0.02453095 0.01836512 0.0792297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,894.5,none,none,0,0.807569,[0.807569   0.00509302 0.01835123 0.13481504 0.03417174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.25,896.25,เหี้ย,none,0,0.5913708,[0.5913708  0.00573132 0.00839594 0.00838872 0.3861132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.0,898.0,none,none,0,0.68783706,[0.68783706 0.01049021 0.01347253 0.01922001 0.26898018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.75,899.75,none,none,0,0.8140792,[0.8140792  0.0112701  0.02357473 0.01370387 0.13737205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.5,901.5,none,none,0,0.8632765,[0.8632765  0.00834849 0.07623684 0.0134051  0.03873303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.25,903.25,none,none,0,0.87042725,[0.87042725 0.01119022 0.08293711 0.00848341 0.02696186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.0,905.0,none,none,0,0.86347145,[0.86347145 0.00554307 0.02989767 0.0427046  0.05838323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.75,906.75,none,none,0,0.7906407,[0.7906407  0.0018868  0.00727537 0.1552965  0.04490057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.5,908.5,none,none,0,0.8540787,[0.8540787  0.01494574 0.09300529 0.02809213 0.00987824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.25,910.25,none,none,0,0.8977839,[0.8977839  0.01889016 0.02135636 0.00524768 0.05672193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.0,912.0,none,none,0,0.8302233,[0.8302233  0.05559297 0.04426942 0.00776358 0.06215071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.75,913.75,none,none,0,0.8853791,[0.8853791  0.01413259 0.01583751 0.0120744  0.0725764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.5,915.5,none,none,0,0.92365,[0.92365    0.01160644 0.02374839 0.00899437 0.03200076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.25,917.25,none,none,0,0.884106,[0.884106   0.0046813  0.06581029 0.01134609 0.03405625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.0,919.0,เหี้ย,none,0,0.5901124,[0.5901124  0.00527739 0.00907551 0.01268443 0.3828503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.75,920.75,none,none,0,0.6855074,[0.6855074  0.00869495 0.01459254 0.01874637 0.27245873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.5,922.5,none,none,0,0.8022429,[0.8022429  0.01441948 0.05144456 0.00697491 0.12491821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.25,924.25,none,none,0,0.8517413,[0.8517413  0.01901758 0.05798991 0.00656186 0.06468932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.0,926.0,none,none,0,0.8942156,[0.8942156  0.00784304 0.06984308 0.01220417 0.01589406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.75,927.75,กู,none,0,0.7836914,[0.7836914  0.002967   0.10192113 0.10408154 0.00733888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.5,929.5,none,none,0,0.86409587,[0.86409587 0.0044921  0.010784   0.06290683 0.05772115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.25,931.25,none,none,0,0.86884165,[0.86884165 0.01952352 0.03891584 0.01023781 0.06248115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.0,933.0,none,none,0,0.8540403,[0.8540403  0.0039068  0.02271434 0.10238071 0.01695778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.75,934.75,none,none,0,0.86043745,[0.86043745 0.0057103  0.04306598 0.06660108 0.02418518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.5,936.5,none,none,0,0.8737479,[0.8737479  0.01336471 0.06113648 0.00900183 0.04274914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.25,938.25,none,none,0,0.8703787,[0.8703787  0.00499673 0.05366026 0.00722981 0.06373455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.0,940.0,none,none,0,0.7981196,[0.7981196  0.02116682 0.06189703 0.03024835 0.08856822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.75,941.75,none,none,0,0.6882959,[0.6882959  0.00308224 0.2962758  0.00547783 0.00686818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.5,943.5,none,none,0,0.8619025,[0.8619025  0.01110456 0.06998964 0.00492683 0.05207644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.25,945.25,none,none,0,0.8546785,[0.8546785  0.00646168 0.04384772 0.00693222 0.08807992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,947.0,none,none,0,0.68705446,[0.68705446 0.0084323  0.28299072 0.00305145 0.01847108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.75,948.75,none,none,0,0.88972014,[0.88972014 0.00260388 0.01946107 0.06950508 0.01870979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.5,950.5,none,none,0,0.8799985,[0.8799985  0.00357981 0.03103733 0.01509044 0.0702939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.25,952.25,none,none,0,0.8612689,[0.8612689  0.00251292 0.05435332 0.07320448 0.0086604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.0,954.0,none,none,0,0.91065806,[0.91065806 0.00737777 0.03972063 0.02503438 0.01720918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.75,955.75,none,none,0,0.7446808,[0.7446808  0.00139057 0.00693358 0.21059024 0.03640476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.5,957.5,none,none,0,0.87833077,[0.87833077 0.00324524 0.09682578 0.01654021 0.00505796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.25,959.25,none,none,0,0.8881364,[0.8881364  0.00831822 0.05463051 0.00525571 0.04365917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.0,961.0,none,none,0,0.90855044,[0.90855044 0.01647278 0.02981213 0.00652342 0.03864127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.75,962.75,none,none,0,0.8903708,[0.8903708  0.01290332 0.04113967 0.01105519 0.04453105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.5,964.5,none,none,0,0.810026,[0.810026   0.01567229 0.03714876 0.01003033 0.12712255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.25,966.25,none,none,0,0.78059244,[0.78059244 0.00359635 0.01299558 0.02511289 0.17770275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,968.0,none,เหี้ย,4,0.49272728,[0.48216066 0.00541494 0.00672974 0.01296739 0.49272728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.75,969.75,มึง,none,0,0.9070186,[0.9070186  0.00331957 0.04845837 0.01861498 0.0225884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.5,971.5,กู,none,0,0.80635685,[0.80635685 0.01928569 0.07458144 0.00461512 0.09516086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.25,973.25,none,none,0,0.92612,[0.92612    0.00691029 0.02104075 0.01419036 0.03173862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.0,975.0,กู,none,0,0.86077917,[0.86077917 0.00553974 0.09535246 0.01574592 0.02258274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.75,976.75,none,none,0,0.8594784,[0.8594784  0.00223161 0.01504875 0.10835794 0.01488332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,978.5,none,none,0,0.89828044,[0.89828044 0.00356805 0.05282069 0.03401574 0.01131503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.25,980.25,none,none,0,0.8979005,[0.8979005  0.02882603 0.02634384 0.00466273 0.04226679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.0,982.0,none,none,0,0.5832806,[0.5832806  0.00704864 0.01240256 0.00465638 0.3926118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.75,983.75,มึง,none,0,0.7429788,[0.7429788  0.05683384 0.02070874 0.00412045 0.1753582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.5,985.5,มึง,none,0,0.857597,[0.857597   0.00296819 0.09228841 0.03959868 0.00754774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.25,987.25,มึง,none,0,0.56461227,[0.56461227 0.0012722  0.01079707 0.41552272 0.00779574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.0,989.0,มึง,none,0,0.87124723,[0.87124723 0.00906796 0.08806723 0.00616829 0.02544921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.75,990.75,มึง,none,0,0.7815856,[0.7815856  0.00467928 0.18793494 0.00710285 0.01869739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.5,992.5,เหี้ย,none,0,0.66842175,[0.66842175 0.01254123 0.04140888 0.00303174 0.27459636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,994.25,none,เย็ด,1,0.8756149,[0.10602616 0.8756149  0.01270904 0.00105719 0.00459271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.0,996.0,none,none,0,0.79476976,[0.79476976 0.00870939 0.01342665 0.0117124  0.1713818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.75,997.75,none,none,0,0.8593654,[0.8593654  0.00904981 0.03190161 0.00859462 0.09108859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.5,999.5,none,none,0,0.81788087,[0.81788087 0.00479226 0.00832017 0.02128091 0.14772579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.25,1001.25,none,none,0,0.8254542,[0.8254542  0.00547858 0.01048325 0.01812494 0.14045906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.0,1003.0,กู,none,0,0.8488902,[0.8488902  0.00550073 0.03048008 0.086771   0.02835796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.75,1004.75,none,none,0,0.9077154,[0.9077154  0.00731022 0.03404761 0.01705263 0.03387427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.5,1006.5,none,none,0,0.80170083,[0.80170083 0.00866646 0.15245242 0.02587752 0.01130279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.25,1008.25,none,none,0,0.5894684,[0.5894684  0.02382716 0.01966333 0.00995314 0.35708797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1010.0,none,none,0,0.7121302,[0.7121302  0.00374565 0.00828146 0.12545653 0.15038615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.75,1011.75,none,none,0,0.7925839,[0.7925839  0.00387827 0.02035236 0.15339425 0.02979117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.5,1013.5,none,none,0,0.70415306,[0.70415306 0.00883367 0.01233483 0.01589372 0.2587847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.25,1015.25,เหี้ย,เหี้ย,4,0.7557822,[0.23050061 0.00314812 0.00338725 0.00718177 0.7557822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.0,1017.0,none,none,0,0.85269034,[0.85269034 0.01850281 0.03209903 0.02432308 0.07238476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.75,1018.75,มึง,none,0,0.7916083,[0.7916083  0.0076272  0.01121702 0.03700204 0.15254553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.5,1020.5,มึง,none,0,0.8474137,[0.8474137  0.00687733 0.01736892 0.04178737 0.08655266]
