file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.84,679.14,none,none,0,0.904914,[0.904914   0.00851257 0.07432107 0.00536874 0.00688353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.96,679.26,none,none,0,0.7669133,[0.7669133  0.15636326 0.0661879  0.00209477 0.00844075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.08,679.38,none,none,0,0.9146747,[0.9146747  0.0026834  0.04049185 0.00931504 0.03283505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.2,679.5,none,none,0,0.8851418,[0.8851418  0.00111465 0.02783848 0.08072476 0.00518036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.32,679.62,none,มึง,3,0.704958,[0.28588116 0.00074435 0.00724449 0.704958   0.00117202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.44,679.74,none,none,0,0.8128591,[8.1285912e-01 7.8835624e-04 9.1481961e-02 9.2508405e-02 2.3621812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.56,679.86,none,none,0,0.69510454,[0.69510454 0.00295818 0.291919   0.00880709 0.00121111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.68,679.98,none,กู,2,0.5836363,[0.40505826 0.00785547 0.5836363  0.00239526 0.0010547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.8,680.1,none,none,0,0.90478,[0.90478    0.01161393 0.04089643 0.03631405 0.00639553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.92,680.22,none,none,0,0.9403155,[0.9403155  0.00636332 0.0140063  0.00890868 0.03040627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.04,680.34,none,none,0,0.893042,[0.893042   0.0050996  0.01143301 0.00942996 0.08099546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.16,680.46,none,none,0,0.81069344,[0.81069344 0.01745025 0.15242165 0.00171423 0.01772053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.28,680.58,none,มึง,3,0.8154995,[1.7905702e-01 7.3052704e-04 2.1388286e-03 8.1549948e-01 2.5740794e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.4,680.7,none,มึง,3,0.8485581,[1.4648072e-01 5.8945321e-04 2.4531770e-03 8.4855813e-01 1.9185984e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.52,680.82,none,มึง,3,0.7885145,[2.0551087e-01 6.0223404e-04 2.9291064e-03 7.8851449e-01 2.4433783e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.64,680.94,none,none,0,0.82968664,[8.2968664e-01 7.2278158e-04 1.0244334e-01 6.5464474e-02 1.6828093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.76,681.06,none,none,0,0.8846796,[0.8846796  0.00305163 0.09471167 0.01115728 0.00639988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.88,681.18,none,none,0,0.7502217,[0.7502217  0.0044736  0.23583531 0.00216885 0.00730041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.0,681.3,none,none,0,0.7497381,[0.7497381  0.0037614  0.233829   0.00635411 0.00631737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.12,681.42,none,กู,2,0.7501153,[0.24505186 0.00141828 0.7501153  0.00256755 0.00084707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.24,681.54,none,กู,2,0.8603158,[0.13599248 0.00161272 0.8603158  0.00116332 0.00091572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.36,681.66,none,กู,2,0.67314965,[0.32069847 0.0010711  0.67314965 0.0042911  0.00078968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.48,681.78,none,มึง,3,0.87687635,"[1.18815966e-01 5.72134159e-04 2.11047730e-03 8.76876354e-01
 1.62506953e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.6,681.9,none,มึง,3,0.8136081,[1.8114686e-01 6.4324879e-04 2.5387940e-03 8.1360811e-01 2.0630232e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.72,682.02,none,กู,2,0.69690835,[0.29515728 0.00286743 0.69690835 0.0010324  0.00403453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.84,682.14,none,กู,2,0.86528695,[0.13090362 0.00165808 0.86528695 0.00099703 0.00115437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.96,682.26,none,none,0,0.77880627,[0.77880627 0.0059233  0.19573314 0.0018596  0.01767772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.08,682.38,none,none,0,0.8950599,[0.8950599  0.02341203 0.06054819 0.00159052 0.0193893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.2,682.5,none,none,0,0.8642854,[0.8642854  0.02116159 0.09180083 0.00166965 0.02108261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.32,682.62,none,none,0,0.6901703,[0.6901703  0.23806612 0.04526208 0.00343114 0.0230704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.44,682.74,none,เย็ด,1,0.7628636,[0.19573194 0.7628636  0.03631778 0.00165826 0.00342839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.56,682.86,none,เย็ด,1,0.66761726,[0.29917213 0.66761726 0.02397762 0.0047952  0.00443774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.68,682.98,none,none,0,0.6611517,[0.6611517  0.01025609 0.0090621  0.00413717 0.3153929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.8,683.1,none,none,0,0.9113763,[0.9113763  0.00886849 0.04413262 0.00317469 0.03244796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.92,683.22,none,none,0,0.66541064,[0.66541064 0.00100843 0.01621254 0.3147751  0.00259326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.04,683.34,none,มึง,3,0.6295864,[0.36137035 0.00078098 0.00479184 0.6295864  0.00347042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.16,683.46,none,none,0,0.7593297,[0.7593297  0.00126279 0.01257733 0.22152342 0.00530673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.28,683.58,none,none,0,0.74156505,[0.74156505 0.00155395 0.00488639 0.05687035 0.1951243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.4,683.7,none,none,0,0.9097762,[0.9097762  0.0044925  0.01118003 0.0242424  0.05030879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.52,683.82,none,none,0,0.85235816,[0.85235816 0.04520479 0.01114961 0.00234913 0.08893827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.64,683.94,none,none,0,0.6830244,[0.6830244  0.24941655 0.0097171  0.00162845 0.05621349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.76,684.06,none,none,0,0.83200246,[0.83200246 0.01889955 0.11186709 0.00204276 0.03518828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.88,684.18,none,กู,2,0.6497114,[0.344841   0.00226812 0.6497114  0.00170955 0.00146996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.0,684.3,none,เย็ด,1,0.5914176,[0.18086076 0.5914176  0.05653578 0.16247727 0.00870865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.12,684.42,none,เย็ด,1,0.51963896,[0.28450868 0.51963896 0.15631925 0.03380726 0.00572581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.24,684.54,none,none,0,0.85937434,[0.85937434 0.01196788 0.00361452 0.02640274 0.09864061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.36,684.66,none,none,0,0.7185557,[0.7185557  0.00167031 0.00488253 0.02915521 0.24573633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.48,684.78,none,none,0,0.90875435,[0.90875435 0.00403451 0.01250399 0.01788639 0.05682072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.6,684.9,none,กู,2,0.74668837,[0.24520424 0.00544128 0.74668837 0.00167907 0.00098704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.72,685.02,none,กู,2,0.76402235,[0.23143578 0.00200244 0.76402235 0.00148561 0.00105386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.84,685.14,none,none,0,0.9106454,[0.9106454  0.00299909 0.02615164 0.01691873 0.04328522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.96,685.26,none,none,0,0.8450473,[0.8450473  0.01950022 0.03191748 0.00276257 0.10077245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.08,685.38,none,none,0,0.8289945,[0.8289945  0.00310708 0.01640532 0.01128708 0.1402059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.2,685.5,none,none,0,0.9211334,[0.9211334  0.00618892 0.04466779 0.01707242 0.01093754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.32,685.62,none,เหี้ย,4,0.6988334,[0.2892418  0.00266484 0.00606105 0.00319903 0.6988334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.44,685.74,none,none,0,0.91274494,[0.91274494 0.00612616 0.03724851 0.00390412 0.0399763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.56,685.86,none,กู,2,0.58355933,[0.4050474  0.00625074 0.58355933 0.00280617 0.00233636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.68,685.98,none,มึง,3,0.82974184,[1.6543604e-01 6.7096850e-04 2.4450845e-03 8.2974184e-01 1.7061027e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.8,686.1,none,กู,2,0.56330335,[0.38758484 0.04153451 0.56330335 0.0042605  0.00331676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.92,686.22,none,none,0,0.6245765,[0.6245765  0.03024331 0.09554943 0.00289669 0.24673411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.04,686.34,none,none,0,0.8387216,[0.8387216  0.02483319 0.10438181 0.00134097 0.03072246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.16,686.46,none,none,0,0.7619387,[0.7619387  0.01560879 0.19957788 0.00119737 0.02167737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.28,686.58,none,none,0,0.6727254,[0.6727254  0.00173528 0.31396082 0.00771308 0.00386549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.4,686.7,none,none,0,0.88260734,[8.8260734e-01 8.3564332e-04 4.2939719e-02 6.9261529e-02 4.3558385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.52,686.82,none,none,0,0.65123796,[0.65123796 0.00092382 0.00835362 0.33329073 0.00619392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.64,686.94,none,มึง,3,0.63029677,[0.35428452 0.00303858 0.01000867 0.63029677 0.00237156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.76,687.06,none,มึง,3,0.89212644,[1.0410572e-01 5.8907643e-04 1.7735665e-03 8.9212644e-01 1.4051397e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.88,687.18,none,none,0,0.70352,[0.70352    0.07370047 0.21515398 0.0044078  0.00321766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.0,687.3,none,none,0,0.8419183,[0.8419183  0.00140608 0.03016772 0.12369449 0.00281339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.12,687.42,none,none,0,0.90773314,[0.90773314 0.00889392 0.05269239 0.00880784 0.02187263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.24,687.54,none,กู,2,0.5404456,[0.45240775 0.0027393  0.5404456  0.00176158 0.0026458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.36,687.66,none,none,0,0.91088307,[0.91088307 0.0070141  0.06432617 0.00316355 0.01461314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.48,687.78,none,none,0,0.60116965,[0.60116965 0.0130476  0.38015264 0.00120299 0.00442712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,687.9,none,เย็ด,1,0.917409,[0.06494925 0.917409   0.01383604 0.00134908 0.0024566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.72,688.02,none,เย็ด,1,0.9398043,[4.8952881e-02 9.3980432e-01 7.4217939e-03 9.2297036e-04 2.8981031e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.84,688.14,none,none,0,0.73832136,[0.73832136 0.0390204  0.09672692 0.10406554 0.02186573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.96,688.26,none,มึง,3,0.62119865,[3.2574356e-01 5.3824409e-04 5.1878564e-02 6.2119865e-01 6.4105232e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.08,688.38,none,เย็ด,1,0.8475831,[0.08765385 0.8475831  0.05479381 0.00299142 0.00697784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.2,688.5,none,เย็ด,1,0.92132473,[0.06596824 0.92132473 0.00607308 0.00094396 0.00569   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.32,688.62,none,เหี้ย,4,0.9132253,[0.08184264 0.00261959 0.00137601 0.00093652 0.9132253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.44,688.74,none,เหี้ย,4,0.93846256,[5.6881342e-02 2.3187122e-03 1.7163012e-03 6.2108162e-04 9.3846256e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.56,688.86,none,none,0,0.8071529,[0.8071529  0.03549207 0.09073528 0.00087728 0.06574244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.68,688.98,none,none,0,0.8870541,[0.8870541  0.05159859 0.0428737  0.00180856 0.01666497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.8,689.1,none,none,0,0.86331326,[0.86331326 0.0046284  0.01962898 0.00494569 0.10748365]
