file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.0,50.8,none,none,0,0.8728526,[0.8728526  0.00816705 0.03276559 0.00466693 0.08154774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.75,52.55,none,none,0,0.85956585,[0.85956585 0.06091079 0.01535026 0.0147828  0.04939029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.5,54.3,none,none,0,0.8547985,[0.8547985  0.01227933 0.07203872 0.005894   0.05498939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.25,56.05,none,none,0,0.90283877,[0.90283877 0.02191307 0.01919042 0.0080845  0.04797324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.0,57.8,none,none,0,0.8108608,[0.8108608  0.00988792 0.0320693  0.00586784 0.14131412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.75,59.55,none,none,0,0.8176525,[0.8176525  0.0254506  0.04802021 0.00288753 0.10598908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,61.3,none,none,0,0.5344695,[0.5344695  0.01561323 0.4425843  0.00399942 0.00333353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.25,63.05,none,none,0,0.636379,[0.636379   0.00839161 0.04617365 0.00341083 0.30564487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.0,64.8,none,none,0,0.58671004,[0.58671004 0.00716865 0.01239239 0.00543699 0.38829187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.75,66.55,none,none,0,0.8758301,[0.8758301  0.02424945 0.04215132 0.00220363 0.05556541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.5,68.3,none,none,0,0.8952546,[0.8952546  0.00213583 0.00942838 0.03305617 0.06012502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.25,70.05,none,none,0,0.6806268,[0.6806268  0.01320062 0.2977874  0.00171438 0.00667079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.0,71.8,none,none,0,0.8226136,[0.8226136  0.00833044 0.02316963 0.04269668 0.10318963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.75,73.55,none,none,0,0.8034642,[0.8034642  0.08474845 0.08077209 0.00303216 0.02798313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.5,75.3,none,none,0,0.89536333,[0.89536333 0.00768307 0.062045   0.00709404 0.02781454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.25,77.05,none,none,0,0.5002728,[0.5002728  0.02262242 0.4696753  0.00191921 0.00551018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.0,78.8,none,none,0,0.91171783,[0.91171783 0.00512488 0.03957427 0.03402714 0.00955592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.75,80.55,none,none,0,0.84790343,[0.84790343 0.01589352 0.0448594  0.00397952 0.08736411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.5,82.3,none,none,0,0.7865071,[0.7865071  0.01046481 0.01306709 0.00676492 0.18319605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.25,84.05,none,none,0,0.8361366,[0.8361366  0.00291282 0.13626178 0.00807311 0.01661574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.0,85.8,none,none,0,0.9038441,[0.9038441  0.01912588 0.05313712 0.00708374 0.01680923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.75,87.55,none,none,0,0.7048257,[0.7048257  0.00367536 0.00898959 0.02131793 0.26119146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.5,89.3,none,none,0,0.78804004,[0.78804004 0.00296358 0.00823489 0.03906513 0.16169639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.25,91.05,none,none,0,0.81829906,[0.81829906 0.00555615 0.01466745 0.07933208 0.08214524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.0,92.8,none,none,0,0.9193075,[0.9193075  0.00462896 0.05326779 0.00829071 0.01450506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.75,94.55,none,none,0,0.9229414,[0.9229414  0.00308353 0.04148824 0.02505173 0.0074352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.5,96.3,none,none,0,0.78228104,[0.78228104 0.00787612 0.03456878 0.00517872 0.17009528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.25,98.05,none,none,0,0.7398607,[0.7398607  0.01302342 0.22429062 0.00430231 0.01852292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.0,99.8,none,none,0,0.8892847,[0.8892847  0.00835405 0.04839258 0.01298764 0.04098106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.75,101.55,none,none,0,0.588211,[0.588211   0.00671527 0.01303686 0.0047841  0.38725275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.5,103.3,none,none,0,0.8438651,[0.8438651  0.02033775 0.06509044 0.00302415 0.06768255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.25,105.05,none,none,0,0.84808785,[0.84808785 0.00668659 0.0871714  0.00816976 0.04988446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.0,106.8,none,none,0,0.84880686,[0.84880686 0.00373618 0.10704368 0.01367969 0.02673359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.75,108.55,none,none,0,0.7771532,[0.7771532  0.01372434 0.02809565 0.00930563 0.17172116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.5,110.3,none,none,0,0.914082,[0.914082   0.00381217 0.02265444 0.02020331 0.03924806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.25,112.05,none,none,0,0.87037456,[0.87037456 0.01524698 0.06445931 0.00460076 0.04531841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.0,113.8,none,none,0,0.77803993,[0.77803993 0.13068475 0.04714956 0.00171583 0.04240996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.75,115.55,none,none,0,0.90268,[0.90268    0.0029958  0.06653989 0.02092434 0.00685999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.5,117.3,none,none,0,0.91000146,[0.91000146 0.00304259 0.03175236 0.0229913  0.03221226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.25,119.05,none,เหี้ย,4,0.5387649,[0.43516374 0.01120679 0.01186322 0.0030014  0.5387649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.0,120.8,none,none,0,0.87211317,[0.87211317 0.00885965 0.06290543 0.00836592 0.04775583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.75,122.55,none,none,0,0.91473377,[0.91473377 0.00969855 0.04069317 0.00620884 0.02866565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.5,124.3,none,none,0,0.9173882,[0.9173882  0.00342797 0.01566444 0.04278479 0.02073456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.25,126.05,none,none,0,0.89050114,[0.89050114 0.00530682 0.02425948 0.0405124  0.03942017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.0,127.8,none,none,0,0.88551056,[0.88551056 0.01387283 0.07696553 0.00499954 0.01865148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.75,129.55,none,none,0,0.8222437,[0.8222437  0.01014953 0.11914155 0.00252233 0.04594292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.5,131.3,none,none,0,0.8994393,[0.8994393  0.00858192 0.03296003 0.00692526 0.05209357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.25,133.05,none,none,0,0.8647097,[0.8647097  0.00683958 0.05752691 0.00702345 0.06390041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.0,134.8,none,none,0,0.8888649,[0.8888649  0.00921262 0.0652089  0.00606303 0.03065058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.75,136.55,none,none,0,0.87788314,[0.87788314 0.00493552 0.08243179 0.00665147 0.02809805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.5,138.3,none,none,0,0.8588518,[0.8588518  0.00604833 0.02260678 0.02329052 0.08920261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.25,140.05,none,none,0,0.87438595,[0.87438595 0.00472231 0.03825294 0.00727317 0.0753656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.0,141.8,none,none,0,0.8273198,[0.8273198  0.00619928 0.15077026 0.00516862 0.01054202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.75,143.55,กู,none,0,0.835643,[0.835643   0.01109952 0.0259356  0.00543409 0.12188774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.5,145.3,เหี้ย,none,0,0.7813274,[0.7813274  0.00609991 0.05238178 0.00441795 0.1557729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.25,147.05,none,none,0,0.813956,[0.813956   0.00903801 0.05202744 0.0034463  0.12153227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.0,148.8,none,none,0,0.8890992,[0.8890992  0.00670928 0.07186099 0.02034968 0.0119809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.75,150.55,none,none,0,0.8162728,[0.8162728  0.00505455 0.01110258 0.04178856 0.12578143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.5,152.3,none,none,0,0.83323383,[0.83323383 0.00572724 0.01595567 0.0198412  0.1252421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.25,154.05,none,none,0,0.88752145,[0.88752145 0.00502461 0.08100942 0.00518838 0.02125609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.0,155.8,none,none,0,0.7952707,[0.7952707  0.00214068 0.0795218  0.11734149 0.0057254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.75,157.55,none,none,0,0.8740354,[0.8740354  0.00369765 0.0621617  0.01016222 0.04994301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.5,159.3,none,none,0,0.8949699,[0.8949699  0.0012911  0.03668785 0.05939623 0.00765491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.25,161.05,none,none,0,0.84667057,[0.84667057 0.00685277 0.03582677 0.01386098 0.0967889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.0,162.8,none,none,0,0.9085089,[0.9085089  0.00383589 0.03721331 0.02650374 0.02393814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.75,164.55,none,none,0,0.7443231,[0.7443231  0.00390888 0.00868583 0.01335333 0.22972898]
