file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.65,182.15,none,กู,2,0.79534584,[0.2001669  0.00168187 0.79534584 0.00115207 0.00165335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,0.5,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.35,0.85,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.7,1.2,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.05,1.55,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.4,1.9,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.75,2.25,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.1,2.6,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.45,2.95,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.8,3.3,none,เหี้ย,4,0.93635124,[0.05395545 0.00376945 0.00364969 0.00227417 0.93635124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.15,3.65,none,none,0,0.6218757,[0.6218757  0.00603635 0.36721882 0.00197166 0.00289751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.5,4.0,none,none,0,0.8332521,[0.8332521  0.00443082 0.10102943 0.05792563 0.00336198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.85,4.35,none,none,0,0.84253746,[0.84253746 0.00636982 0.11393912 0.00959587 0.02755776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.2,4.7,none,none,0,0.7762176,[0.7762176  0.0042369  0.01675295 0.01296943 0.1898232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.55,5.05,none,กู,2,0.5009234,[0.4663168  0.0035132  0.5009234  0.02783339 0.00141328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.9,5.4,none,กู,2,0.5303588,[0.46256378 0.00286781 0.5303588  0.00295895 0.00125064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,5.25,5.75,none,มึง,3,0.7351921,[2.5753286e-01 6.6625152e-04 2.6428045e-03 7.3519212e-01 3.9659427e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,5.6,6.1,none,none,0,0.7201264,[0.7201264  0.00477802 0.02044002 0.24833643 0.00631908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,5.95,6.45,none,none,0,0.6296752,[0.6296752  0.00567402 0.3569205  0.00316774 0.00456259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,6.3,6.8,none,none,0,0.90385026,[0.90385026 0.01092513 0.03737175 0.00317412 0.0446787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,6.65,7.15,none,none,0,0.8259839,[0.8259839  0.00319256 0.01607169 0.01723111 0.1375208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.0,7.5,none,none,0,0.49014756,[0.49014756 0.00388876 0.03010733 0.4690405  0.00681581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.35,7.85,none,none,0,0.67927694,[0.67927694 0.00140257 0.00858818 0.3012403  0.00949214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.7,8.2,none,none,0,0.9227969,[0.9227969  0.01319268 0.03929137 0.00417644 0.02054255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.05,8.55,none,กู,2,0.77555996,[0.22024198 0.00148069 0.77555996 0.00145727 0.00126002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,8.9,none,none,0,0.91358125,[0.91358125 0.00769902 0.04205927 0.00328203 0.03337852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.75,9.25,none,เหี้ย,4,0.9286493,[6.6378653e-02 2.4656930e-03 1.7277618e-03 7.7856355e-04 9.2864931e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.1,9.6,none,none,0,0.6000545,[0.6000545  0.00815176 0.01502236 0.0026635  0.3741079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,9.95,none,มึง,3,0.6489806,[3.4343114e-01 6.2579656e-04 4.6087778e-03 6.4898062e-01 2.3536799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.8,10.3,none,none,0,0.6961243,[0.6961243  0.00219266 0.29257777 0.00328358 0.00582161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.15,10.65,none,none,0,0.66126364,[0.66126364 0.00376    0.0152305  0.04598167 0.27376416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.5,11.0,none,มึง,3,0.8862937,"[1.09690726e-01 4.91084706e-04 1.83211535e-03 8.86293709e-01
 1.69230206e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.85,11.35,none,กู,2,0.80004823,[0.19567135 0.00173576 0.80004823 0.00121915 0.00132546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.2,11.7,none,none,0,0.68892276,[0.68892276 0.00922755 0.29583448 0.00216619 0.00384903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.55,12.05,none,none,0,0.89333344,[0.89333344 0.00379736 0.00571887 0.06853002 0.0286204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.9,12.4,none,none,0,0.66955984,[0.66955984 0.00111115 0.00489924 0.30347842 0.0209514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,12.25,12.75,none,none,0,0.52024764,[0.52024764 0.00133624 0.00482375 0.03725445 0.43633798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,12.6,13.1,none,none,0,0.7730696,[0.7730696  0.01467503 0.05033271 0.01837186 0.14355081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,12.95,13.45,none,none,0,0.9148873,[0.9148873  0.00286724 0.02649888 0.04407377 0.01167296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.3,13.8,none,none,0,0.7226136,[0.7226136  0.00439269 0.01455995 0.00975369 0.24868013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,14.15,none,none,0,0.8712932,[0.8712932  0.00107233 0.02165191 0.09924708 0.00673542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,14.5,none,กู,2,0.8749964,[1.2152483e-01 1.3664447e-03 8.7499642e-01 1.2396378e-03 8.7266299e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.35,14.85,none,กู,2,0.84677273,[1.4972708e-01 1.1598634e-03 8.4677273e-01 1.5138728e-03 8.2648580e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.7,15.2,none,none,0,0.6521585,[0.6521585  0.002441   0.3371089  0.00507104 0.00322058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,15.05,15.55,none,none,0,0.77999455,[0.77999455 0.03003046 0.10403664 0.06501247 0.02092588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,15.4,15.9,none,none,0,0.8514272,[0.8514272  0.00341716 0.0122975  0.03381496 0.09904322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,15.75,16.25,none,none,0,0.7890271,[0.7890271  0.00170707 0.00634847 0.16332746 0.03958999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,16.1,16.6,none,none,0,0.7495288,[0.7495288  0.02845197 0.21344295 0.00316124 0.00541505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,16.45,16.95,none,none,0,0.6197022,[0.6197022  0.10868211 0.11867997 0.12336432 0.02957135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,16.8,17.3,none,none,0,0.89037484,[0.89037484 0.00259448 0.01318676 0.04608995 0.04775403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,17.15,17.65,none,none,0,0.86831725,[0.86831725 0.00210462 0.01425703 0.07798235 0.03733876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,17.5,18.0,none,none,0,0.7502401,[0.7502401  0.00670122 0.22459555 0.00146182 0.01700129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,17.85,18.35,none,none,0,0.8107348,[0.8107348  0.00584609 0.15063617 0.00225853 0.03052442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.2,18.7,none,มึง,3,0.68085146,[0.309356   0.00112623 0.00240749 0.68085146 0.00625886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.55,19.05,none,none,0,0.6806481,[0.6806481  0.00147054 0.01997674 0.29376853 0.00413616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,19.4,none,none,0,0.5337885,[0.5337885  0.01020689 0.01784119 0.00414069 0.43402278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.25,19.75,none,none,0,0.7907653,[0.7907653  0.03727823 0.15774009 0.00174879 0.01246759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.6,20.1,none,เย็ด,1,0.61434543,[0.25783795 0.61434543 0.09555514 0.00611901 0.02614249]
