file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.84,877.54,none,none,0,0.82143,[0.82143    0.00677005 0.01708822 0.01389698 0.14081474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.2,878.9,none,none,0,0.82620996,[0.82620996 0.00329954 0.15708187 0.00779805 0.00561059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.56,880.26,มึง,none,0,0.77293557,[0.77293557 0.00155448 0.00913706 0.19874723 0.01762564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.92,881.62,none,none,0,0.8314917,[0.8314917  0.01936208 0.03656092 0.01151187 0.10107341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.28,882.98,none,none,0,0.82129294,[0.82129294 0.00848963 0.03106594 0.00824235 0.1309091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.64,884.34,มึง,none,0,0.8052739,[0.8052739  0.0082319  0.15452868 0.02629071 0.00567479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.0,885.7,none,none,0,0.86396074,[0.86396074 0.01204163 0.03221261 0.00519695 0.08658794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.36,887.06,none,none,0,0.90485615,[0.90485615 0.01153273 0.02472522 0.00720151 0.0516844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.72,888.42,none,none,0,0.924967,[0.924967   0.0043063  0.02111979 0.03160714 0.01799979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.08,889.78,none,none,0,0.77477384,[0.77477384 0.00697981 0.03412612 0.1665605  0.01755976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.44,891.14,none,none,0,0.83726245,[0.83726245 0.01036805 0.09601695 0.00288781 0.05346475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.8,892.5,none,none,0,0.8309873,[0.8309873  0.0074981  0.01284653 0.01271514 0.13595292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.16,893.86,none,none,0,0.7773105,[0.7773105  0.00368572 0.02385361 0.17457072 0.02057943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.52,895.22,none,none,0,0.82996386,[0.82996386 0.00739925 0.01548733 0.0909345  0.05621496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.88,896.58,เหี้ย,none,0,0.57611406,[0.57611406 0.00800826 0.01594202 0.01273357 0.38720205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.24,897.94,none,none,0,0.5667443,[0.5667443  0.0070586  0.00860469 0.01255967 0.40503275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,899.3,none,none,0,0.80687225,[0.80687225 0.00800492 0.02130797 0.01092937 0.15288556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.96,900.66,none,none,0,0.8301681,[0.8301681  0.00552375 0.01876629 0.02554777 0.11999404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.32,902.02,none,none,0,0.6163906,[0.6163906  0.00540533 0.36496052 0.00636689 0.00687674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.68,903.38,none,none,0,0.8856671,[0.8856671  0.01139941 0.06902871 0.00714476 0.02676017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.04,904.74,none,none,0,0.7483234,[0.7483234  0.01363362 0.04313193 0.00535637 0.18955474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,906.1,none,มึง,3,0.6652237,[0.32316592 0.00158538 0.00367584 0.6652237  0.00634916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.76,907.46,none,none,0,0.6964689,[0.6964689  0.0194592  0.07514317 0.01032023 0.19860843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.12,908.82,none,none,0,0.84278834,[0.84278834 0.00928892 0.12885968 0.01149416 0.00756888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.48,910.18,none,none,0,0.8537243,[0.8537243  0.0158496  0.01819454 0.00463423 0.10759733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.84,911.54,none,none,0,0.81293947,[0.81293947 0.07198811 0.0428128  0.00918235 0.06307722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.2,912.9,none,none,0,0.84651935,[0.84651935 0.04197861 0.04792644 0.00544566 0.05812998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.56,914.26,none,none,0,0.84301746,[0.84301746 0.0139861  0.01720631 0.02902902 0.09676113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.92,915.62,none,none,0,0.86274433,[0.86274433 0.05995804 0.05538198 0.00512687 0.01678878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.28,916.98,none,none,0,0.85763115,[0.85763115 0.00493563 0.09692135 0.01284616 0.02766572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.64,918.34,เหี้ย,none,0,0.83183134,[0.83183134 0.01314138 0.06789722 0.00784561 0.07928453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.7,none,none,0,0.7627233,[0.7627233  0.01057527 0.01927313 0.00921286 0.19821551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.36,921.06,none,none,0,0.7556188,[0.7556188  0.0126602  0.02723744 0.04514567 0.1593379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.72,922.42,none,none,0,0.832069,[0.832069   0.01535429 0.05990245 0.006488   0.08618634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.08,923.78,none,none,0,0.70761585,[0.70761585 0.16604747 0.07207564 0.00930715 0.04495391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.44,925.14,none,none,0,0.897871,[0.897871   0.00776674 0.04389795 0.00721941 0.04324487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.8,926.5,กู,none,0,0.7872237,[0.7872237  0.00608263 0.18780206 0.00604546 0.01284614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.16,927.86,มึง,none,0,0.75881386,[0.75881386 0.00219723 0.06571895 0.16856727 0.00470275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.52,929.22,none,none,0,0.7246645,[0.7246645  0.00240731 0.00864703 0.24767417 0.0166069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.88,930.58,none,none,0,0.822623,[0.822623   0.01208234 0.02390531 0.00628811 0.13510117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.24,931.94,none,none,0,0.8629836,[0.8629836  0.00963137 0.08039804 0.00992682 0.03706012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.6,933.3,none,none,0,0.82730454,[0.82730454 0.00280406 0.01560131 0.14506471 0.00922548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.96,934.66,none,none,0,0.89816207,[0.89816207 0.00652777 0.04945172 0.01672307 0.02913533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.32,936.02,none,none,0,0.8522821,[0.8522821  0.00360863 0.00980604 0.04129353 0.09300967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.68,937.38,none,none,0,0.8057574,[0.8057574  0.00381227 0.16958056 0.00996976 0.01088008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.04,938.74,none,none,0,0.88234013,[0.88234013 0.00399017 0.02202864 0.01381927 0.07782188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.4,940.1,none,none,0,0.74758697,[0.74758697 0.01140955 0.20493558 0.01314505 0.02292294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.76,941.46,none,none,0,0.87004405,[0.87004405 0.00180573 0.08397804 0.03740613 0.00676599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.12,942.82,none,none,0,0.867838,[0.867838   0.01100419 0.06864028 0.00809314 0.04442429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.48,944.18,none,none,0,0.8485281,[0.8485281  0.00850873 0.06342583 0.00318218 0.07635522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.84,945.54,none,none,0,0.878262,[0.878262   0.00585205 0.05736675 0.00602889 0.05249038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.2,946.9,none,none,0,0.730993,[0.730993   0.00984724 0.23256347 0.00329969 0.02329662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.56,948.26,none,none,0,0.8860784,[0.8860784  0.00267057 0.02304112 0.0701675  0.01804237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.92,949.62,none,none,0,0.8542021,[0.8542021  0.00244154 0.00951777 0.04087605 0.09296258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.28,950.98,none,none,0,0.8072069,[0.8072069  0.0105282  0.16919917 0.00473361 0.00833202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.64,952.34,none,none,0,0.8944192,[0.8944192  0.00462123 0.04084351 0.05095505 0.00916109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.0,953.7,none,none,0,0.91476935,[0.91476935 0.01090384 0.04193931 0.02036598 0.01202161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.36,955.06,none,none,0,0.6057192,[0.6057192  0.00240542 0.00682607 0.35630217 0.0287471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.72,956.42,none,none,0,0.66726136,[0.66726136 0.00135849 0.00616089 0.309892   0.01532724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.08,957.78,none,none,0,0.8981079,[0.8981079  0.00472308 0.07290193 0.01823393 0.00603306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.44,959.14,none,none,0,0.8732648,[0.8732648  0.00814235 0.03435356 0.00638461 0.07785479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.8,960.5,none,none,0,0.8929924,[0.8929924  0.00967265 0.02029368 0.01182902 0.06521225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.16,961.86,none,none,0,0.63077706,[0.63077706 0.01920957 0.3270509  0.00758961 0.01537282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.52,963.22,none,none,0,0.84170854,[0.84170854 0.02198811 0.076914   0.00647897 0.05291035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.88,964.58,none,none,0,0.73085946,[0.73085946 0.03699061 0.05839402 0.00478138 0.16897456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.24,965.94,none,none,0,0.80950975,[0.80950975 0.00295835 0.00946558 0.041932   0.13613433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.6,967.3,none,none,0,0.6584245,[0.6584245  0.01195694 0.00772428 0.01366238 0.30823186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.96,968.66,none,none,0,0.8092103,[0.8092103  0.00961769 0.022379   0.01080236 0.14799058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.32,970.02,มึง,none,0,0.871115,[0.871115   0.00444339 0.07676852 0.02141368 0.02625928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.68,971.38,กู,none,0,0.81195176,[0.81195176 0.02281271 0.07358382 0.00532918 0.08632254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.04,972.74,none,none,0,0.8786075,[0.8786075  0.00521058 0.01701594 0.03976507 0.05940092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,974.1,กู,none,0,0.89761126,[0.89761126 0.0035438  0.06191834 0.00920319 0.02772334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.76,975.46,none,none,0,0.8204165,[0.8204165  0.00541184 0.01067881 0.06394726 0.09954556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.12,976.82,none,none,0,0.8979173,[0.8979173  0.00272143 0.02699808 0.06176504 0.01059819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.48,978.18,none,none,0,0.8594903,[0.8594903  0.00258688 0.04986775 0.08045034 0.00760469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.84,979.54,none,none,0,0.85972184,[0.85972184 0.03963898 0.05944771 0.00810233 0.03308915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,980.9,none,none,0,0.89662236,[0.89662236 0.00828379 0.02418997 0.00978227 0.06112164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.56,982.26,none,เหี้ย,4,0.79757255,[0.19305095 0.00307465 0.00310653 0.00319532 0.79757255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.92,983.62,none,none,0,0.73706144,[0.73706144 0.05590276 0.02815356 0.00301571 0.17586653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.28,984.98,มึง,none,0,0.81555176,[0.81555176 0.00296555 0.14120018 0.03377049 0.00651199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.64,986.34,มึง,none,0,0.63459724,[0.63459724 0.00129638 0.01156201 0.34615824 0.00638603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.0,987.7,none,none,0,0.83601683,[0.83601683 0.00317463 0.04050909 0.1076929  0.01260653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.36,989.06,มึง,none,0,0.8018409,[0.8018409  0.01145544 0.15345809 0.0025219  0.03072367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.72,990.42,มึง,none,0,0.6772548,[0.6772548  0.00785895 0.30311644 0.00274917 0.0090206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.08,991.78,none,none,0,0.6975776,[0.6975776  0.01643791 0.26899832 0.00374478 0.0132414 ]
