file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.32,383.22,none,เหี้ย,4,0.90270525,[0.09180202 0.00157191 0.00215529 0.00176539 0.90270525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.59,383.49,none,เหี้ย,4,0.78226924,[0.2054023  0.00232888 0.00384747 0.00615211 0.78226924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.86,383.76,none,none,0,0.830606,[0.830606   0.00438354 0.01539423 0.01764509 0.1319711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.13,384.03,none,none,0,0.88968325,[0.88968325 0.00767747 0.06936641 0.00571892 0.02755395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.4,384.3,none,none,0,0.84718037,[0.84718037 0.0035057  0.0526879  0.08914183 0.00748417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.67,384.57,none,none,0,0.8788487,[0.8788487  0.00932973 0.04763761 0.00569421 0.0584898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.94,384.84,none,none,0,0.92662203,[0.92662203 0.00427724 0.03344359 0.00698547 0.02867175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.21,385.11,none,none,0,0.8829939,[0.8829939  0.00364954 0.08918037 0.01173612 0.01244009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.48,385.38,none,none,0,0.851387,[0.851387   0.00394316 0.01144228 0.01655922 0.11666843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.75,385.65,none,none,0,0.7523939,[0.7523939  0.01432643 0.01178448 0.00591009 0.21558505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.02,385.92,none,none,0,0.82585126,[0.82585126 0.02815213 0.01774708 0.00558143 0.12266806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.29,386.19,none,none,0,0.52841264,[0.52841264 0.06252603 0.01551478 0.00191753 0.39162895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.56,386.46,none,none,0,0.52435136,[0.52435136 0.29610488 0.02269231 0.00675544 0.15009604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.83,386.73,none,none,0,0.7095319,[0.7095319  0.01394581 0.01275298 0.01501674 0.2487525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.1,387.0,none,none,0,0.5940764,[0.5940764  0.00714922 0.00761269 0.01051124 0.3806505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.37,387.27,none,เหี้ย,4,0.5733413,[0.40813896 0.00423599 0.00514937 0.00913433 0.5733413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.64,387.54,none,none,0,0.5810758,[0.5810758  0.00383402 0.00727261 0.01371644 0.39410117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.91,387.81,none,none,0,0.89890003,[0.89890003 0.00547284 0.01844391 0.03533658 0.04184662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.18,388.08,none,none,0,0.9167174,[0.9167174  0.00489173 0.05822064 0.00499178 0.01517845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.45,388.35,none,none,0,0.8632071,[0.8632071  0.01086201 0.11394155 0.00208269 0.00990666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.72,388.62,none,none,0,0.87440044,[0.87440044 0.0239696  0.07048884 0.00173847 0.02940255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.99,388.89,none,none,0,0.8158649,[0.8158649  0.00548537 0.02272638 0.01079608 0.14512722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.26,389.16,none,none,0,0.56146836,[0.56146836 0.00379743 0.01117933 0.01329137 0.4102635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.53,389.43,none,none,0,0.6475225,[0.6475225  0.00239808 0.00569853 0.02009013 0.3242908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.8,389.7,none,none,0,0.6781433,[0.6781433  0.00234451 0.0055025  0.02668878 0.2873208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.07,389.97,none,none,0,0.8145763,[0.8145763  0.00180884 0.00757088 0.07701453 0.09902941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.34,390.24,none,none,0,0.71373457,[0.71373457 0.0010842  0.0066042  0.26498333 0.0135937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.61,390.51,กู,none,0,0.7054295,[0.7054295  0.00311479 0.28114787 0.00377343 0.00653444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.88,390.78,กู,none,0,0.613923,[0.613923   0.00344958 0.3732293  0.00718637 0.00221172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.15,391.05,กู,none,0,0.796739,[0.796739   0.01113265 0.16599187 0.00844197 0.01769453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.42,391.32,กู,none,0,0.67551166,[0.67551166 0.04118214 0.24633071 0.01466998 0.02230548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.69,391.59,กู,กู,2,0.5058337,[0.462603   0.01803308 0.5058337  0.00500279 0.0085274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.96,391.86,กู,none,0,0.5597673,[0.5597673  0.02685347 0.40494758 0.00174624 0.00668543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.23,392.13,กู,none,0,0.6661918,[0.6661918  0.03827439 0.28473195 0.00334666 0.00745521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.5,392.4,none,none,0,0.6222361,[0.6222361  0.20299022 0.15160428 0.00862576 0.01454359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.77,392.67,none,none,0,0.86924565,[0.86924565 0.01045149 0.0165894  0.02892065 0.07479285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.04,392.94,none,none,0,0.54560864,[0.54560864 0.00281531 0.00789948 0.01132522 0.43235132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.31,393.21,none,เหี้ย,4,0.6490949,[0.33661297 0.00232969 0.00527816 0.00668421 0.6490949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.58,393.48,none,เหี้ย,4,0.60508966,[0.38015702 0.00205476 0.00593398 0.00676458 0.60508966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.85,393.75,none,none,0,0.5794428,[0.5794428  0.0018473  0.0070775  0.0233996  0.38823283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.12,394.02,none,none,0,0.71371603,[0.71371603 0.00090273 0.00523854 0.23733674 0.04280586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.39,394.29,มึง,มึง,3,0.75839466,[2.3530482e-01 6.1045715e-04 3.1102018e-03 7.5839466e-01 2.5798304e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.66,394.56,มึง,มึง,3,0.5765928,[0.41165832 0.00116718 0.00475575 0.5765928  0.00582595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.93,394.83,มึง,มึง,3,0.585665,[0.39154258 0.0026163  0.00660303 0.585665   0.01357312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.2,395.1,none,none,0,0.90543985,[0.90543985 0.01664309 0.02555952 0.01742874 0.03492868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.47,395.37,none,none,0,0.8302921,[0.8302921  0.01162775 0.02923997 0.00478303 0.1240572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.74,395.64,none,none,0,0.7630268,[0.7630268  0.0356424  0.16783445 0.00309842 0.03039799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.01,395.91,none,none,0,0.8452724,[0.8452724  0.0305034  0.04622459 0.00277154 0.07522804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.28,396.18,none,none,0,0.59822136,[0.59822136 0.00971934 0.37951642 0.00246439 0.01007854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.55,396.45,none,none,0,0.6625797,[0.6625797  0.01957376 0.30607432 0.00214214 0.00963   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.82,396.72,none,none,0,0.72114295,[0.72114295 0.01715291 0.0729646  0.01040715 0.17833236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.09,396.99,none,none,0,0.5727304,[0.5727304  0.02655153 0.01745467 0.00429144 0.3789719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.36,397.26,มึง,none,0,0.7541537,[0.7541537  0.00433207 0.0106351  0.09745023 0.13342884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.63,397.53,มึง,none,0,0.59769607,[0.59769607 0.00424428 0.02500154 0.3484341  0.02462402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.9,397.8,มึง,none,0,0.7857837,[0.7857837  0.00187176 0.0629321  0.14485094 0.00456158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.17,398.07,none,none,0,0.91378444,[0.91378444 0.00292077 0.04614327 0.01395825 0.0231932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.44,398.34,none,none,0,0.9061148,[0.9061148  0.00582275 0.05322389 0.00697082 0.0278677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.71,398.61,none,none,0,0.7635823,[0.7635823  0.00148138 0.00795206 0.18216191 0.04482247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.98,398.88,none,none,0,0.5950881,[0.5950881  0.00128128 0.00693737 0.3805509  0.01614232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.25,399.15,none,none,0,0.7771267,[0.7771267  0.00589079 0.03580948 0.16049536 0.02067758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.52,399.42,none,none,0,0.7254383,[0.7254383  0.00327573 0.00924938 0.25290012 0.00913654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.79,399.69,none,none,0,0.9293681,[0.9293681  0.00387039 0.01406364 0.02459935 0.02809858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.06,399.96,none,none,0,0.92113745,[0.92113745 0.00850605 0.01619665 0.01610891 0.03805096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.33,400.23,none,เหี้ย,4,0.51326084,[0.46442938 0.00878941 0.01085447 0.00266591 0.51326084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.6,400.5,none,none,0,0.8408147,[0.8408147  0.0049881  0.0279005  0.00802304 0.11827361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.87,400.77,none,none,0,0.7768013,[0.7768013  0.00341212 0.02164361 0.00888751 0.18925543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.14,401.04,none,none,0,0.90812266,[0.90812266 0.00203847 0.02261365 0.02263203 0.04459321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.41,401.31,มึง,none,0,0.8434239,[0.8434239  0.00155406 0.02458692 0.11924935 0.01118586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.68,401.58,มึง,none,0,0.7925298,[0.7925298  0.00153824 0.01555924 0.17640354 0.01396913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.95,401.85,มึง,none,0,0.8837892,[0.8837892  0.00280298 0.01830335 0.06298512 0.03211931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.22,402.12,none,none,0,0.8461054,[0.8461054  0.00679471 0.03169354 0.00482097 0.11058541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.49,402.39,none,none,0,0.8487581,[0.8487581  0.01773382 0.10041866 0.00414817 0.02894123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.76,402.66,none,none,0,0.6200782,[0.6200782  0.02155147 0.33768207 0.00971699 0.01097136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.03,402.93,มึง,none,0,0.5359788,[0.5359788  0.00139269 0.00930554 0.44252193 0.01080102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.3,403.2,มึง,none,0,0.4931653,[0.4931653  0.0015131  0.00963361 0.4846809  0.01100707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.57,403.47,มึง,มึง,3,0.49494803,[0.49107957 0.00090828 0.00600975 0.49494803 0.00705434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.84,403.74,none,none,0,0.8844083,[0.8844083  0.00278744 0.01583977 0.04073558 0.05622888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.11,404.01,none,none,0,0.83014053,[0.83014053 0.00251135 0.01347073 0.12682565 0.0270518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.38,404.28,none,none,0,0.8303721,[0.8303721  0.00383436 0.0181917  0.10694772 0.04065414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,404.55,none,มึง,3,0.62260807,[0.36199513 0.00192764 0.00464416 0.62260807 0.00882497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.92,404.82,none,none,0,0.5112827,[0.5112827  0.00280614 0.00476149 0.4451575  0.03599214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.19,405.09,none,มึง,3,0.5098418,[0.44713172 0.00443748 0.00552604 0.5098418  0.03306287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.46,405.36,none,none,0,0.8150063,[0.8150063  0.00527236 0.01147134 0.06681649 0.10143358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.73,405.63,none,none,0,0.8356162,[0.8356162  0.00341381 0.01036104 0.11547917 0.03512985]
