file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.85,981.85,none,เหี้ย,4,0.694952,[0.2899793  0.00930425 0.00404534 0.00171914 0.694952  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.5,982.5,none,เหี้ย,4,0.9243658,[0.07100154 0.00170086 0.00140035 0.00153139 0.9243658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.15,983.15,none,none,0,0.6366756,[0.6366756  0.0109822  0.01943703 0.0029089  0.3299963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,983.8,มึง,มึง,3,0.6409476,[0.34553272 0.00198196 0.00850698 0.6409476  0.00303077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.45,984.45,มึง,none,0,0.73866105,[0.73866105 0.00127007 0.05705851 0.19924746 0.00376296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.1,985.1,none,none,0,0.8849298,[0.8849298  0.00457557 0.03787239 0.00707876 0.06554346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.75,985.75,มึง,none,0,0.5848518,[0.5848518  0.00126353 0.01007838 0.39953753 0.00426865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.4,986.4,มึง,มึง,3,0.69049644,[0.30148682 0.00072872 0.00438292 0.69049644 0.00290508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.05,987.05,none,none,0,0.7465469,[0.7465469  0.00239417 0.18202591 0.06554829 0.0034847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.7,987.7,none,none,0,0.8863481,[0.8863481  0.02194032 0.07190731 0.00787223 0.01193202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.35,988.35,none,none,0,0.8622537,[0.8622537  0.01509168 0.02305302 0.01757383 0.08202776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.0,มึง,กู,2,0.527817,[0.45966637 0.00623823 0.527817   0.00205292 0.00422551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.65,989.65,มึง,กู,2,0.5759347,[0.41705567 0.0026059  0.5759347  0.00201083 0.00239285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.3,990.3,none,none,0,0.8939662,[0.8939662  0.00361844 0.01982062 0.03766545 0.04492916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.95,990.95,none,none,0,0.83668745,[0.83668745 0.00522512 0.12543902 0.00365512 0.02899332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.6,991.6,none,none,0,0.50368375,[0.50368375 0.00856045 0.47722432 0.0015677  0.00896379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.25,992.25,เหี้ย,none,0,0.39889765,[0.39889765 0.14808321 0.15682812 0.22424719 0.07194381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,992.9,none,เหี้ย,4,0.8847731,[0.10932712 0.00205229 0.00253159 0.00131585 0.8847731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.55,993.55,none,เหี้ย,4,0.8731217,"[1.14937864e-01 8.28892551e-03 3.01505858e-03 6.36494136e-04
 8.73121679e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.2,994.2,none,เย็ด,1,0.46264943,[0.28732106 0.46264943 0.00811469 0.00205833 0.23985642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.85,994.85,none,เหี้ย,4,0.5965526,[0.3814442  0.01196935 0.00865166 0.0013822  0.5965526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,995.5,none,none,0,0.59270906,[0.59270906 0.00529713 0.01183724 0.00468194 0.38547465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.15,996.15,none,none,0,0.90096056,[0.90096056 0.00359124 0.02257883 0.05604364 0.01682563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.8,996.8,none,none,0,0.88369936,[0.88369936 0.00603849 0.05779694 0.00812777 0.0443375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.45,997.45,none,none,0,0.71348584,[0.71348584 0.03392901 0.03281069 0.00517767 0.2145968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.1,998.1,none,none,0,0.88106096,[0.88106096 0.02399849 0.01638858 0.00756396 0.07098802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.75,998.75,none,none,0,0.8890453,[0.8890453  0.0032286  0.00847506 0.0281273  0.07112382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.4,999.4,none,none,0,0.882163,[0.882163   0.00269044 0.01063925 0.0520953  0.05241206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.05,1000.05,none,none,0,0.7813815,[0.7813815  0.07816765 0.0234405  0.00732286 0.10968745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.7,1000.7,none,none,0,0.90083194,[0.90083194 0.0109307  0.03766524 0.01248102 0.03809106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.35,1001.35,none,none,0,0.8696812,[0.8696812  0.0037891  0.01135514 0.03874188 0.07643278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.0,1002.0,กู,none,0,0.8333025,[0.8333025  0.00577271 0.03590499 0.01514575 0.10987403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.65,1002.65,none,มึง,3,0.637405,[0.34337857 0.00292325 0.00794546 0.637405   0.00834774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.3,1003.3,none,none,0,0.72007614,[0.72007614 0.0043521  0.01149673 0.25215188 0.0119231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.95,1003.95,none,none,0,0.8915798,[0.8915798  0.01580091 0.0748404  0.00252124 0.0152576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.6,1004.6,none,none,0,0.8972947,[0.8972947  0.00459834 0.07562046 0.00866913 0.01381733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.25,1005.25,none,none,0,0.79973185,[0.79973185 0.00464692 0.18099666 0.00798437 0.00664023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.9,1005.9,none,none,0,0.8962866,[0.8962866  0.00487549 0.02474513 0.04984304 0.02424971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.55,1006.55,none,กู,2,0.5861233,[0.3748801  0.01187146 0.5861233  0.02437349 0.00275164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.2,1007.2,none,กู,2,0.5914663,[0.3843305  0.01198111 0.5914663  0.00503333 0.00718878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.85,1007.85,none,none,0,0.7595528,[0.7595528  0.06341328 0.14520016 0.01338167 0.0184521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1008.5,none,เหี้ย,4,0.9563304,[3.9944179e-02 2.1128200e-03 9.2578738e-04 6.8677304e-04 9.5633042e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.15,1009.15,none,เหี้ย,4,0.5847118,[0.394122   0.00717674 0.0089164  0.00507306 0.5847118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1009.8,none,none,0,0.626601,[0.626601   0.00157768 0.01494315 0.35317472 0.00370355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.45,1010.45,none,none,0,0.49749184,[0.49749184 0.00104258 0.003422   0.4864571  0.01158641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.1,1011.1,none,none,0,0.55465865,[0.55465865 0.00471147 0.00953491 0.01490978 0.41618523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.75,1011.75,none,none,0,0.89094955,[0.89094955 0.00547621 0.05741426 0.02564206 0.02051786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.4,1012.4,none,none,0,0.8958776,[0.8958776  0.0060953  0.02055994 0.02278857 0.05467866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.05,1013.05,none,none,0,0.66123325,[0.66123325 0.20039752 0.08502417 0.00759376 0.0457513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1013.7,none,none,0,0.6584981,[0.6584981  0.00255088 0.004689   0.06671295 0.26754907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.35,1014.35,เหี้ย,เหี้ย,4,0.92678374,[0.06854131 0.00168081 0.00110367 0.00189041 0.92678374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.0,1015.0,เหี้ย,เหี้ย,4,0.5344008,[0.43334433 0.00868358 0.01161225 0.01195902 0.5344008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.65,1015.65,none,none,0,0.8730455,[0.8730455  0.0304793  0.05428986 0.00241605 0.03976932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.3,1016.3,none,none,0,0.8357393,[0.8357393  0.02324649 0.03194357 0.024794   0.08427659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.95,1016.95,none,none,0,0.8655655,[0.8655655  0.00751281 0.07911279 0.03737679 0.01043207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.6,1017.6,มึง,none,0,0.717162,[0.717162   0.00248787 0.02486441 0.24119593 0.01428976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.25,1018.25,none,เหี้ย,4,0.62711847,[0.35555306 0.00711171 0.00778923 0.00242753 0.62711847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.9,1018.9,none,none,0,0.88681966,[0.88681966 0.01086756 0.01644181 0.01751046 0.06836065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.55,1019.55,none,none,0,0.84684765,[0.84684765 0.00559058 0.00907634 0.0294509  0.10903452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.2,1020.2,มึง,มึง,3,0.7964875,[1.9764404e-01 7.4246211e-04 3.4089005e-03 7.9648751e-01 1.7170953e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.85,1020.85,none,none,0,0.68520933,[0.68520933 0.00581194 0.3022158  0.00377032 0.00299259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1021.5,เหี้ย,กู,2,0.4160309,[0.36418575 0.2126888  0.4160309  0.00310929 0.00398524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.15,1022.15,เหี้ย,เหี้ย,4,0.94625825,[0.05003787 0.0016438  0.00105399 0.00100608 0.94625825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.8,1022.8,none,none,0,0.7475907,[0.7475907  0.00943156 0.02624986 0.008111   0.20861691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.45,1023.45,none,none,0,0.76288426,[0.76288426 0.04348689 0.11515047 0.00382866 0.07464977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.1,1024.1,none,กู,2,0.5483322,[0.429408   0.01689091 0.5483322  0.0018299  0.00353897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.75,1024.75,none,none,0,0.67375815,[0.67375815 0.00532427 0.31179577 0.00214215 0.00697972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.4,1025.4,none,none,0,0.882453,[0.882453   0.03572163 0.03595806 0.00182575 0.0440415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.05,1026.05,none,none,0,0.8027718,[0.8027718  0.12515976 0.02995994 0.00318753 0.03892101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.7,1026.7,none,none,0,0.8678638,[0.8678638  0.02238177 0.06166479 0.00206198 0.04602769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.35,1027.35,none,none,0,0.62732244,[0.62732244 0.03184422 0.32457447 0.00230493 0.01395396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.0,1028.0,none,none,0,0.6354367,[0.6354367  0.02718536 0.00874714 0.00355175 0.32507902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.65,1028.65,none,none,0,0.9211946,[0.9211946  0.01100297 0.02148938 0.00558008 0.04073304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.3,1029.3,none,none,0,0.6529523,[0.6529523  0.21650492 0.09476667 0.01605925 0.01971682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.95,1029.95,none,none,0,0.7885258,[0.7885258  0.01192281 0.01367024 0.08171074 0.1041704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1030.6,none,มึง,3,0.48268834,[0.46502045 0.0061958  0.03786457 0.48268834 0.00823085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.25,1031.25,none,none,0,0.82936597,[0.82936597 0.03694339 0.099867   0.00313975 0.03068395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.9,1031.9,none,กู,2,0.46736443,[0.44262552 0.08273305 0.46736443 0.00209161 0.00518547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.55,1032.55,none,กู,2,0.8746702,"[1.21629834e-01 1.66846672e-03 8.74670208e-01 1.30128430e-03
 7.30147236e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.2,1033.2,none,กู,2,0.8039443,[0.19100282 0.00164132 0.8039443  0.00164429 0.00176724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.85,1033.85,none,กู,2,0.53181,[0.45029965 0.00186164 0.53181    0.0028642  0.01316456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.5,none,มึง,3,0.9034201,[9.2426211e-02 5.6780077e-04 1.4248968e-03 9.0342009e-01 2.1609757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.15,1035.15,none,none,0,0.55905867,[0.55905867 0.00879232 0.0074089  0.00280673 0.42193344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.8,1035.8,none,none,0,0.9093135,[0.9093135  0.00717335 0.01787124 0.01034484 0.05529706]
