file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.75,169.05,none,none,0,0.92811453,[0.92811453 0.0063243  0.02376632 0.01504989 0.026745  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.875,169.175,none,none,0,0.6702869,[0.6702869  0.00098691 0.00568991 0.3127401  0.01029613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.0,169.3,none,มึง,3,0.51710147,[0.4707286  0.00231068 0.00528832 0.51710147 0.00457089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.125,169.425,none,เย็ด,1,0.9041833,[0.08247682 0.9041833  0.00862552 0.00115596 0.0035584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.25,169.55,none,none,0,0.865717,[0.865717   0.02434141 0.02015467 0.00226647 0.08752043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.375,169.675,none,none,0,0.9007461,[0.9007461  0.01754309 0.06677999 0.00249594 0.01243488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.5,169.8,none,เหี้ย,4,0.50129336,[0.4690713  0.00719174 0.02044015 0.00200343 0.50129336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.625,169.925,none,เหี้ย,4,0.85529834,[0.1367373  0.00325103 0.00369461 0.00101868 0.85529834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.75,170.05,none,เย็ด,1,0.9094555,[7.7455834e-02 9.0945548e-01 6.2218043e-03 8.4537448e-04 6.0214410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.875,170.175,none,เย็ด,1,0.93494093,[5.4137044e-02 9.3494093e-01 6.3737547e-03 8.7384379e-04 3.6745230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.0,170.3,none,เย็ด,1,0.9358748,[5.3271372e-02 9.3587482e-01 5.2263932e-03 6.9238222e-04 4.9350681e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.125,170.425,none,none,0,0.9106207,[0.9106207  0.00292146 0.06343675 0.006951   0.01607002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.25,170.55,none,none,0,0.75042737,[0.75042737 0.00539566 0.23256573 0.00498549 0.00662575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.375,170.675,none,none,0,0.8102326,[0.8102326  0.00449286 0.1639266  0.00220342 0.01914446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.5,170.8,none,เหี้ย,4,0.9234884,[0.07206142 0.00151952 0.00173142 0.00119927 0.9234884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.625,170.925,none,เย็ด,1,0.8200377,[0.15874149 0.8200377  0.01172387 0.00134835 0.00814857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.75,171.05,none,เย็ด,1,0.5897755,[0.36533347 0.5897755  0.02363356 0.00216365 0.01909383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.875,171.175,none,none,0,0.8599639,[0.8599639  0.00368514 0.02132886 0.00684529 0.10817686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.0,171.3,none,none,0,0.6628665,[0.6628665  0.00100933 0.32122058 0.01377721 0.00112642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.125,171.425,none,กู,2,0.80218923,[0.19310883 0.00249454 0.80218923 0.00103307 0.0011743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.25,171.55,none,เย็ด,1,0.8318909,[0.14901204 0.8318909  0.00945856 0.00117891 0.00845958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.375,171.675,none,เย็ด,1,0.84733903,[0.13470794 0.84733903 0.00998557 0.00120894 0.00675857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.5,171.8,none,เย็ด,1,0.8174883,[0.15879038 0.8174883  0.0120401  0.00117744 0.01050379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.625,171.925,none,none,0,0.8105469,[0.8105469  0.00290536 0.02724295 0.1550461  0.00425875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.75,172.05,none,none,0,0.85220325,[0.85220325 0.01139208 0.12348807 0.00243    0.01048659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.875,172.175,none,none,0,0.70399755,[0.70399755 0.18553753 0.04748446 0.0009     0.06208038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.0,172.3,none,none,0,0.7255618,[0.7255618  0.02306578 0.06153617 0.00135482 0.18848138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.125,172.425,none,เย็ด,1,0.93600523,[0.05098779 0.93600523 0.00785598 0.00098612 0.00416486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.25,172.55,none,เย็ด,1,0.8368606,[0.13825704 0.8368606  0.01585606 0.00157658 0.00744971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.375,172.675,none,กู,2,0.7107854,[0.2829557  0.00283158 0.7107854  0.00097824 0.00244913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.5,172.8,none,มึง,3,0.5481228,[0.44082588 0.00147805 0.00522569 0.5481228  0.00434757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.625,172.925,none,มึง,3,0.71539336,[2.7779806e-01 6.8937382e-04 3.0763019e-03 7.1539336e-01 3.0428409e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.75,173.05,none,กู,2,0.65947336,[0.33454064 0.00116782 0.65947336 0.0038247  0.00099344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.875,173.175,none,มึง,3,0.8063531,[1.8869925e-01 4.9283216e-04 2.7272860e-03 8.0635309e-01 1.7275824e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.0,173.3,none,กู,2,0.52789426,[0.46371448 0.00420697 0.52789426 0.00137427 0.00280999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.125,173.425,none,เหี้ย,4,0.5019687,[0.4760246  0.00779567 0.01237131 0.00183979 0.5019687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,173.55,none,เหี้ย,4,0.7556518,[0.23324168 0.0044341  0.00524414 0.00142835 0.7556518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.375,173.675,none,มึง,3,0.56897604,[0.406282   0.00087886 0.00339211 0.56897604 0.02047102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.5,173.8,none,none,0,0.70190483,[0.70190483 0.00077693 0.10706241 0.18846747 0.0017884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.625,173.925,none,กู,2,0.76062244,[0.23499772 0.00151068 0.76062244 0.00155806 0.00131117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.75,174.05,none,none,0,0.88740534,[0.88740534 0.00138276 0.07666635 0.03225335 0.00229218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.875,174.175,none,กู,2,0.50488836,[0.48855567 0.00188524 0.50488836 0.0030333  0.00163743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.0,174.3,none,กู,2,0.85773647,[0.13844472 0.00173047 0.85773647 0.00111591 0.00097247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.125,174.425,none,กู,2,0.8008924,[0.19500734 0.00170308 0.8008924  0.00122145 0.00117573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.25,174.55,none,กู,2,0.8254051,[0.17057878 0.00160232 0.8254051  0.00124949 0.0011643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.375,174.675,none,มึง,3,0.6404788,[0.35003388 0.00083274 0.00728244 0.6404788  0.00137215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.5,174.8,none,มึง,3,0.5856307,[0.4050387  0.00078722 0.00663912 0.5856307  0.00190424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.625,174.925,none,none,0,0.85828835,[0.85828835 0.00179631 0.02377859 0.1111399  0.00499679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.75,175.05,none,none,0,0.7783103,[0.7783103  0.00576628 0.20871706 0.00444967 0.00275677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.875,175.175,none,none,0,0.9412632,[0.9412632  0.00238643 0.03194118 0.0119557  0.01245351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.0,175.3,none,none,0,0.6754406,[0.6754406  0.00434681 0.31376582 0.00434359 0.00210316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.125,175.425,none,none,0,0.8546528,[0.8546528  0.01459776 0.06590755 0.00212235 0.06271956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.25,175.55,none,none,0,0.49694815,[0.49694815 0.00073231 0.00608298 0.49279752 0.00343909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.375,175.675,none,none,0,0.92320144,[0.92320144 0.00216035 0.05327085 0.01389822 0.00746919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,175.8,none,none,0,0.6760242,[0.6760242  0.00359411 0.31444088 0.00254348 0.00339728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.625,175.925,none,เย็ด,1,0.8314814,[0.14934464 0.8314814  0.01136377 0.00308466 0.00472554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.75,176.05,none,เย็ด,1,0.9523077,[3.858613e-02 9.523077e-01 4.162098e-03 8.538388e-04 4.090234e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.875,176.175,none,เหี้ย,4,0.8706963,[0.1223033  0.00256344 0.00328171 0.00115524 0.8706963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,176.3,none,none,0,0.7205896,[0.7205896  0.17491299 0.03589427 0.00112133 0.0674818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.125,176.425,none,เย็ด,1,0.7516394,[0.21823391 0.7516394  0.01839208 0.00181828 0.00991626]
