file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.2,79.8,none,none,0,0.86482966,[0.86482966 0.01204197 0.09870155 0.00382905 0.02059774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.8,80.4,none,none,0,0.8845865,[0.8845865  0.00927915 0.06293301 0.00355117 0.03965015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.4,81.0,none,none,0,0.84152997,[0.84152997 0.02535237 0.03025187 0.00464222 0.09822359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.0,81.6,none,none,0,0.9389009,[0.9389009  0.0084421  0.02274636 0.00804114 0.02186959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.6,82.2,none,none,0,0.7865283,[0.7865283  0.00341417 0.01260043 0.01239282 0.18506439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.2,82.8,none,กู,2,0.8160612,[0.1800455  0.00150788 0.8160612  0.00134941 0.00103608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.8,83.4,none,กู,2,0.8190143,[0.17661782 0.00215373 0.8190143  0.00101683 0.00119731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.4,84.0,none,เหี้ย,4,0.7548418,[0.22607636 0.01247867 0.00521546 0.00138774 0.7548418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.0,84.6,none,none,0,0.7312457,[0.7312457  0.20089051 0.0382571  0.01233959 0.01726702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.6,85.2,none,none,0,0.45191914,[0.45191914 0.41639602 0.12304145 0.00243737 0.00620606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.2,85.8,none,none,0,0.6765372,[0.6765372  0.0022504  0.31368905 0.00359188 0.00393147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.8,86.4,none,none,0,0.7806796,[0.7806796  0.00194853 0.00725765 0.04876926 0.161345  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.4,87.0,none,มึง,3,0.6733445,[0.31816584 0.00095315 0.00568384 0.6733445  0.00185268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.0,87.6,none,none,0,0.7110092,[0.7110092  0.00416825 0.01806992 0.00805629 0.25869638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.6,88.2,none,none,0,0.49597356,[0.49597356 0.00081696 0.00370534 0.4900595  0.00944462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.2,88.8,none,none,0,0.8256492,[0.8256492  0.00166751 0.00878015 0.14510496 0.01879816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.8,89.4,none,none,0,0.8332823,[0.8332823  0.00439423 0.12765945 0.01202975 0.02263432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.4,90.0,none,none,0,0.9005624,[0.9005624  0.00526073 0.03439597 0.01223967 0.04754129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.0,90.6,none,none,0,0.7973679,[0.7973679  0.03578562 0.14349578 0.00305411 0.02029669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.6,91.2,none,none,0,0.83114356,[0.83114356 0.00138631 0.06038178 0.10278562 0.0043027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.2,91.8,none,กู,2,0.5828701,[0.41056514 0.00227506 0.5828701  0.00160811 0.00268157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.8,92.4,none,มึง,3,0.6426384,[0.3477308  0.00071639 0.00752458 0.6426384  0.0013899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.4,93.0,none,none,0,0.92507786,[0.92507786 0.00352395 0.04028577 0.00659995 0.02451245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.0,93.6,none,none,0,0.8750393,[0.8750393  0.0010927  0.07952376 0.04161933 0.00272489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.6,94.2,none,none,0,0.7392333,[0.7392333  0.00150898 0.01162296 0.24183188 0.00580281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.2,94.8,none,กู,2,0.71580696,[0.27605048 0.00329724 0.71580696 0.00109174 0.00375364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.8,95.4,none,none,0,0.8371215,[0.8371215  0.0072604  0.06424119 0.00293738 0.08843943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.4,96.0,none,none,0,0.92866987,[0.92866987 0.00275333 0.04028155 0.01631616 0.01197919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,96.6,none,กู,2,0.55453473,[0.43700567 0.0037422  0.55453473 0.00154964 0.00316774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.6,97.2,none,กู,2,0.59508365,[0.39360783 0.00228829 0.59508365 0.00678735 0.00223286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.2,97.8,none,none,0,0.9085452,[0.9085452  0.00227672 0.04348311 0.04115647 0.00453853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.8,98.4,none,none,0,0.7960759,[0.7960759  0.00782856 0.18657778 0.00288125 0.00663648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.4,99.0,none,none,0,0.76908064,[0.76908064 0.00946338 0.00951335 0.01033947 0.20160314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.0,99.6,none,กู,2,0.5697251,[0.42182738 0.00248921 0.5697251  0.00388862 0.00206964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.6,100.2,none,เหี้ย,4,0.5525558,[0.4322603  0.00334774 0.00648755 0.00534849 0.5525558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.2,100.8,none,none,0,0.6135167,[0.6135167  0.01742835 0.02775724 0.00218777 0.33910996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.8,101.4,none,none,0,0.78235495,[0.78235495 0.00136535 0.00762235 0.18165678 0.02700051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.4,102.0,none,none,0,0.8917583,[0.8917583  0.02337741 0.02243854 0.00313397 0.05929183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.0,102.6,none,กู,2,0.77273524,[0.22060321 0.00342036 0.77273524 0.00082726 0.00241394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.6,103.2,none,none,0,0.8921944,[0.8921944  0.00261787 0.01658355 0.07593628 0.01266794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.2,103.8,none,กู,2,0.6883979,[0.30609566 0.00197955 0.6883979  0.00208597 0.00144097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.8,104.4,none,none,0,0.6333059,[0.6333059  0.00282902 0.35729557 0.00257831 0.00399121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.4,105.0,none,none,0,0.7447305,[0.7447305  0.00594383 0.01249612 0.00636025 0.23046927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.0,105.6,none,มึง,3,0.53325826,[0.40672365 0.00190211 0.00443909 0.53325826 0.05367687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.2,none,none,0,0.792652,[0.792652   0.00314641 0.19299872 0.00541151 0.00579141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.2,106.8,none,กู,2,0.50360787,[0.48904452 0.00236761 0.50360787 0.00356346 0.00141653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.8,107.4,none,none,0,0.74253404,[0.74253404 0.00119417 0.00649271 0.23570947 0.01406962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.4,108.0,none,none,0,0.8228595,[0.8228595  0.01445403 0.06401134 0.00255653 0.09611862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.0,108.6,none,none,0,0.84658104,[0.84658104 0.01376164 0.10634565 0.00274278 0.03056901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.6,109.2,none,none,0,0.78446317,[0.78446317 0.02012628 0.18602578 0.00395797 0.0054269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.2,109.8,none,none,0,0.9057535,[0.9057535  0.00356086 0.03339247 0.00927848 0.04801473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,110.4,none,none,0,0.6755921,[0.6755921  0.00111581 0.00721588 0.30655736 0.00951881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.4,111.0,none,กู,2,0.6663207,[0.3271733  0.00271315 0.6663207  0.00197866 0.00181428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,111.6,none,none,0,0.5436296,[0.5436296  0.15069325 0.20837046 0.04610004 0.05120663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.6,112.2,none,none,0,0.55684197,[0.55684197 0.01994116 0.41418442 0.00129564 0.0077368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.2,112.8,none,none,0,0.4828341,[0.4828341  0.33255985 0.17651343 0.00140038 0.00669224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,113.4,none,none,0,0.9226354,[0.9226354  0.01362195 0.02152151 0.00470601 0.0375152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.0,none,เหี้ย,4,0.74061733,[0.24169753 0.01197829 0.00454048 0.00116633 0.74061733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.0,114.6,none,กู,2,0.6989826,[0.29537898 0.00233201 0.6989826  0.00144638 0.00186006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.6,115.2,none,none,0,0.84175324,[0.84175324 0.00185594 0.00839158 0.06376872 0.08423057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,115.8,none,กู,2,0.76425546,[0.22987674 0.00256348 0.76425546 0.00237268 0.00093164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.8,116.4,none,none,0,0.89471173,[0.89471173 0.00305708 0.04912924 0.00852378 0.04457824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,117.0,none,none,0,0.8166278,[0.8166278  0.00109371 0.00736948 0.14570616 0.02920281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,117.6,none,เหี้ย,4,0.53855443,[0.43249288 0.00380312 0.00432958 0.02082002 0.53855443]
