file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.116,1007.2,มึง,0.82912946,none,True,1006.8,1007.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.6,1010.4,มึง,0.7762541,none,True,1009.6,1010.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.02,1015.2,มึง,0.88546616,none,True,1014.8,1015.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.2,1017.6,มึง,0.499156,มึง,True,1017.2,1017.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.6,1020.0,มึง,0.78299826,none,True,1019.6,1020.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1030.0,มึง,0.74179333,none,True,1029.6,1030.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.4,1032.8,มึง,0.88923585,none,True,1032.4,1032.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.0,มึง,0.8059212,none,True,1033.2,1034.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.8,1035.2,มึง,0.70030373,none,True,1034.8,1035.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.6520000000003,1036.8,มึง,0.87907314,none,True,1036.4,1036.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.2,1042.0,มึง,0.72791326,none,True,1041.2,1042.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.4,1048.8,มึง,0.7481672,none,True,1048.4,1048.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.228,1059.6,มึง,0.53781646,none,True,1059.2,1059.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.2,1061.6,มึง,0.44448388,none,True,1061.2,1061.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.188,1068.4,มึง,0.6586195,none,True,1068.0,1068.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.2,1071.4840000000002,มึง,0.6398107,none,True,1071.2,1071.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.2,1073.6,มึง,0.57143927,none,True,1073.2,1073.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.6,1076.0,มึง,0.5570788,none,True,1075.6,1076.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.6,1078.0,มึง,0.72954786,none,True,1077.6,1078.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.4,1084.8,มึง,0.58757836,none,True,1084.4,1084.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.924,1091.6,มึง,0.793023,none,True,1090.8,1091.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.4920000000002,1105.2,มึง,0.55696124,none,True,1104.4,1105.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.4,14.8,เย็ด,0.49148783,none,True,14.4,14.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.0,30.4,เย็ด,0.5188394,none,True,30.0,30.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.6,37.628,เย็ด,0.7659854,none,True,37.6,38.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.788,38.0,เย็ด,0.7659854,none,True,37.6,38.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.628,40.0,เย็ด,0.9292642,none,True,39.6,40.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.6,46.0,เย็ด,0.949917,none,True,45.6,46.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,47.2,เย็ด,0.8235894,none,True,46.8,47.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.0,56.028,เย็ด,0.8447464,none,True,56.0,56.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.156,56.4,เย็ด,0.8447464,none,True,56.0,56.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.42800000000001,64.8,เย็ด,0.921635,none,True,64.4,64.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.2,75.6,เย็ด,0.49275813,none,True,75.2,75.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.4,90.748,เย็ด,0.4695219,none,True,90.4,90.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,92.46000000000001,เย็ด,0.7925307,none,True,92.4,92.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.68400000000001,92.8,เย็ด,0.7925307,none,True,92.4,92.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.8,111.2,เย็ด,0.5585699,none,True,110.8,111.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,111.66,เย็ด,0.76704204,เหี้ย,True,111.6,112.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.788,112.0,เย็ด,0.76704204,เหี้ย,True,111.6,112.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,147.32399999999998,เย็ด,0.8865979,none,True,147.2,147.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.4,150.58800000000002,เย็ด,0.9629356,none,True,150.4,150.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.4,152.8,เย็ด,0.93870044,none,True,152.4,152.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.4,168.8,เย็ด,0.75542563,none,True,168.4,168.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.852,192.0,เย็ด,0.55106443,none,True,191.6,192.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.4,198.49200000000002,เย็ด,0.60024273,none,True,198.4,198.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.65200000000002,198.8,เย็ด,0.60024273,none,True,198.4,198.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,202.89200000000002,เย็ด,0.9612954,none,True,202.8,203.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.98800000000003,203.2,เย็ด,0.9612954,none,True,202.8,203.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.6,210.0,เย็ด,0.77590764,none,True,209.6,210.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.4,210.8,เย็ด,0.5809301,none,True,210.4,210.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.388,219.6,เย็ด,0.6531875,none,True,219.2,219.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.26,226.0,เย็ด,0.9500436,none,True,225.2,226.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.6,236.0,เย็ด,0.7343498,none,True,235.6,236.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.4,236.8,เย็ด,0.7266679,none,True,236.4,236.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,238.4,เย็ด,0.50876004,none,True,238.0,238.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.6,242.0,เย็ด,0.91307193,none,True,241.6,242.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,244.89200000000002,เย็ด,0.92048097,none,True,244.8,245.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.98800000000003,245.6,เย็ด,0.92048097,none,True,244.8,245.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,246.4,เย็ด,0.52881616,none,True,246.0,246.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.4,250.8,เย็ด,0.79757094,เหี้ย,True,250.4,250.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.6,252.0,เย็ด,0.6422118,none,True,251.6,252.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,259.6,เย็ด,0.5414915,none,True,259.2,259.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,274.0,เย็ด,0.86864716,none,True,273.6,274.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.0,286.34799999999996,เย็ด,0.768701,none,True,286.0,286.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.2,311.51599999999996,เย็ด,0.90847045,none,True,311.2,312.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.70799999999997,312.0,เย็ด,0.90847045,none,True,311.2,312.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.0,356.4,เย็ด,0.47633782,none,True,356.0,356.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.8,447.2,เย็ด,0.6469667,none,True,446.8,447.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.4,490.8,เย็ด,0.84891886,none,True,490.4,490.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.0,502.316,เย็ด,0.9183506,none,True,502.0,502.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.15599999999995,506.4,เย็ด,0.80530393,none,True,506.0,506.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.26,517.6,เย็ด,0.58558375,none,True,517.2,517.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.2,527.6,เย็ด,0.86445504,none,True,527.2,527.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.788,544.0,เย็ด,0.6358193,none,True,543.6,544.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.8,567.2,เย็ด,0.45199588,none,True,566.8,567.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.6,570.0,เย็ด,0.53659713,none,True,569.6,570.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.02,587.2,เย็ด,0.67833835,none,True,586.8,587.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.8,589.2,เย็ด,0.9148201,none,True,588.8,589.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.2,595.4200000000001,เย็ด,0.75945914,none,True,595.2,595.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.548,595.6,เย็ด,0.75945914,none,True,595.2,595.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.4,602.8,เย็ด,0.92689824,none,True,602.4,602.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.8,611.2,เย็ด,0.8739012,none,True,610.8,611.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.2,617.548,เย็ด,0.77831537,none,True,617.2,617.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.4,634.492,เย็ด,0.9304143,none,True,634.4,634.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.588,634.8,เย็ด,0.9304143,none,True,634.4,634.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.4,642.8,เย็ด,0.66781795,none,True,642.4,642.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.6,647.66,เย็ด,0.5101956,none,True,647.6,648.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.852,648.0,เย็ด,0.5101956,none,True,647.6,648.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.4,670.8,เย็ด,0.91554314,none,True,670.4,670.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.4,674.8,เย็ด,0.7672219,none,True,674.4,674.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.4,682.8,เย็ด,0.6658633,none,True,682.4,682.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.156,684.4,เย็ด,0.58620256,none,True,684.0,684.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.0,เย็ด,0.94705886,none,True,687.6,688.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.8,691.2,เย็ด,0.67167157,none,True,690.8,691.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.6,692.0,เย็ด,0.8987924,none,True,691.6,692.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.0,694.028,เย็ด,0.91950566,none,True,694.0,694.4,0.0
