file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.6,882.3,none,none,0,0.7638534,[0.7638534  0.01432461 0.02108041 0.00830991 0.1924317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.79,883.49,มึง,none,0,0.87244385,[0.87244385 0.00464898 0.04199883 0.01649165 0.06441663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.98,884.68,มึง,none,0,0.81201124,[0.81201124 0.00555884 0.14835644 0.0287317  0.00534177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.17,885.87,none,none,0,0.854529,[0.854529   0.02154748 0.07226641 0.00583344 0.04582356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.36,887.06,none,none,0,0.90485615,[0.90485615 0.01153273 0.02472522 0.00720151 0.0516844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.55,888.25,none,none,0,0.91902786,[0.91902786 0.00482418 0.01885091 0.0207366  0.03656048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.74,889.44,none,none,0,0.7582002,[0.7582002  0.00467477 0.01529758 0.19554308 0.02628437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.93,890.63,none,none,0,0.65591633,[0.65591633 0.00536637 0.3089004  0.02611543 0.00370153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.12,891.82,none,none,0,0.8321704,[0.8321704  0.0131694  0.04890336 0.00685979 0.09889708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.31,893.01,none,none,0,0.7564246,[0.7564246  0.00505365 0.01658238 0.17035125 0.05158816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,894.2,none,none,0,0.69867885,[0.69867885 0.00490699 0.019843   0.25713187 0.01943924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.69,895.39,none,none,0,0.8619096,[0.8619096  0.00994562 0.01910102 0.04688349 0.06216029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.88,896.58,เหี้ย,none,0,0.57611406,[0.57611406 0.00800826 0.01594202 0.01273357 0.38720205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.07,897.77,none,none,0,0.66419977,[0.66419977 0.00615118 0.00861482 0.01637611 0.3046581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.26,898.96,none,none,0,0.8980955,[0.8980955  0.00628836 0.02120622 0.010149   0.064261  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.45,900.15,none,none,0,0.7897812,[0.7897812  0.00499455 0.00959554 0.0159584  0.1796704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.64,901.34,none,none,0,0.87507975,[0.87507975 0.00767506 0.0581009  0.0141747  0.04496964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.83,902.53,none,none,0,0.7642087,[0.7642087  0.01824108 0.16560677 0.01148336 0.04046002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.02,903.72,none,none,0,0.9135705,[0.9135705  0.00605053 0.05161018 0.01410324 0.01466557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.21,904.91,none,none,0,0.87410027,[0.87410027 0.00405771 0.03579179 0.04883681 0.03721349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,906.1,none,มึง,3,0.6652237,[0.32316592 0.00158538 0.00367584 0.6652237  0.00634916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.59,907.29,none,none,0,0.5907748,[0.5907748  0.10653825 0.02352348 0.00750698 0.2716565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.78,908.48,none,none,0,0.7755122,[0.7755122  0.00771297 0.18344653 0.02858042 0.00474781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.97,909.67,none,none,0,0.9043395,[0.9043395  0.01320246 0.03949715 0.00506363 0.03789725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.16,910.86,none,none,0,0.85019094,[0.85019094 0.04660472 0.02033861 0.0079238  0.07494196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.35,912.05,none,none,0,0.8563809,[0.8563809  0.02376475 0.02382496 0.00399365 0.09203582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.54,913.24,none,none,0,0.83965576,[0.83965576 0.02336621 0.0183155  0.00506895 0.11359354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.73,914.43,none,none,0,0.85976154,[0.85976154 0.01322475 0.01904036 0.04377171 0.06420163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.92,915.62,none,none,0,0.86274433,[0.86274433 0.05995804 0.05538198 0.00512687 0.01678878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.11,916.81,none,none,0,0.8929196,[0.8929196  0.00457839 0.03100099 0.01809731 0.05340371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,918.0,เหี้ย,none,0,0.6929411,[0.6929411  0.0467975  0.23991983 0.00327644 0.01706516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.49,919.19,เหี้ย,เหี้ย,4,0.6121186,[0.37095425 0.00579301 0.0058969  0.00523731 0.6121186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.68,920.38,none,none,0,0.81643295,[0.81643295 0.00585161 0.0218724  0.02695663 0.12888643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.87,921.57,none,none,0,0.6872861,[0.6872861  0.01871995 0.04432573 0.00973473 0.23993346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.06,922.76,none,none,0,0.8169421,[0.8169421  0.00988954 0.03454386 0.01290017 0.12572426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.25,923.95,none,none,0,0.8005716,[0.8005716  0.05863828 0.07899509 0.0088027  0.05299232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.44,925.14,none,none,0,0.897871,[0.897871   0.00776674 0.04389795 0.00721941 0.04324487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.63,926.33,กู,none,0,0.7716602,[0.7716602  0.00971729 0.1971394  0.0054785  0.01600464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.82,927.52,กู,none,0,0.82775724,[0.82775724 0.00213466 0.08054552 0.08160078 0.00796167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.01,928.71,none,มึง,3,0.5220262,[0.45224702 0.00410751 0.01472075 0.5220262  0.00689854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.2,929.9,none,none,0,0.86027306,[0.86027306 0.00545619 0.0163637  0.05246296 0.06544409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.39,931.09,none,none,0,0.8309088,[0.8309088  0.02938501 0.07074116 0.01084596 0.0581191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.58,932.28,none,none,0,0.83280987,[0.83280987 0.01450074 0.10039441 0.02796028 0.02433475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.77,933.47,none,none,0,0.9077188,[0.9077188  0.00659197 0.01489053 0.03504933 0.03574926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.96,934.66,none,none,0,0.89816207,[0.89816207 0.00652777 0.04945172 0.01672307 0.02913533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.15,935.85,none,none,0,0.8329745,[0.8329745  0.00939395 0.02031081 0.01458825 0.12273252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.34,937.04,none,none,0,0.8138571,[0.8138571  0.00953244 0.15125622 0.00555695 0.01979726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.53,938.23,none,none,0,0.86555684,[0.86555684 0.00510574 0.03058151 0.00927188 0.08948404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.72,939.42,none,none,0,0.8438635,[0.8438635  0.00596617 0.02300303 0.01097841 0.11618894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.91,940.61,none,none,0,0.74772793,[0.74772793 0.00569592 0.23054726 0.00449333 0.01153552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.1,941.8,none,none,0,0.86950725,[0.86950725 0.0016202  0.06437948 0.05989798 0.00459507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.29,942.99,none,none,0,0.86636394,[0.86636394 0.00610628 0.10442996 0.00571398 0.01738583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.48,944.18,none,none,0,0.8485281,[0.8485281  0.00850873 0.06342583 0.00318218 0.07635522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.67,945.37,none,none,0,0.86653394,[0.86653394 0.00461404 0.0884878  0.00625621 0.0341081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.86,946.56,none,none,0,0.8017801,[0.8017801  0.01107924 0.13154349 0.00353769 0.0520596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.05,947.75,none,none,0,0.8512293,[0.8512293  0.00445663 0.12067939 0.01274191 0.01089278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.24,948.94,none,none,0,0.8854758,[0.8854758  0.00294722 0.01005558 0.07647076 0.02505066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.43,950.13,none,none,0,0.87048346,[0.87048346 0.00419795 0.08361793 0.00854533 0.03315523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.62,951.32,none,none,0,0.76647997,[0.76647997 0.00333557 0.21348709 0.01285232 0.00384496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.81,952.51,none,none,0,0.89813215,[0.89813215 0.00929416 0.05664012 0.01865219 0.01728133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.0,953.7,none,none,0,0.91476935,[0.91476935 0.01090384 0.04193931 0.02036598 0.01202161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.19,954.89,none,none,0,0.7512252,[0.7512252  0.01197383 0.01629825 0.13437557 0.08612712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.38,956.08,none,none,0,0.7354721,[0.7354721  0.00185126 0.00712285 0.19805928 0.0574945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.57,957.27,none,none,0,0.8282251,[0.8282251  0.00265067 0.03727088 0.12700184 0.00485148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.76,958.46,none,none,0,0.90070987,[0.90070987 0.00354915 0.06392123 0.00990963 0.02191011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.95,959.65,none,none,0,0.84786433,[0.84786433 0.02251662 0.07884696 0.01281743 0.03795459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.14,960.84,none,none,0,0.8993232,[0.8993232  0.02632257 0.03667552 0.00523129 0.03244735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.33,962.03,none,none,0,0.6139357,[0.6139357  0.01499956 0.34568608 0.01386541 0.01151327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.52,963.22,none,none,0,0.84170854,[0.84170854 0.02198811 0.076914   0.00647897 0.05291035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.71,964.41,none,none,0,0.8318008,[0.8318008  0.02097236 0.04510938 0.00545403 0.0966635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.6,none,none,0,0.86020064,[0.86020064 0.00458648 0.01434743 0.05125825 0.0696072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.09,966.79,none,none,0,0.8604174,[0.8604174  0.00254837 0.00816636 0.0781616  0.05070616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.28,967.98,none,none,0,0.5811462,[0.5811462  0.01061866 0.00970244 0.01058447 0.38794824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.47,969.17,มึง,none,0,0.8752834,[0.8752834  0.00309481 0.01656068 0.06495339 0.04010765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.66,970.36,มึง,none,0,0.8283231,[0.8283231  0.00574293 0.12665065 0.02577709 0.01350613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.85,971.55,none,none,0,0.7947134,[0.7947134  0.02669272 0.04902915 0.00504296 0.12452185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.04,972.74,none,none,0,0.8786075,[0.8786075  0.00521058 0.01701594 0.03976507 0.05940092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.23,973.93,กู,none,0,0.8787546,[0.8787546  0.00405874 0.0678955  0.00572685 0.04356433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.42,975.12,กู,none,0,0.86542255,[0.86542255 0.00774246 0.05343596 0.01248935 0.06090961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.61,976.31,none,none,0,0.87246484,[0.87246484 0.00470685 0.04044642 0.0513     0.03108185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.8,977.5,none,none,0,0.76429844,[0.76429844 0.00263219 0.11338001 0.1136035  0.00608576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.99,978.69,none,none,0,0.81519675,[0.81519675 0.0319896  0.08369528 0.00833806 0.06078034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.18,979.88,none,none,0,0.8401275,[0.8401275  0.08074996 0.04768673 0.00341763 0.02801813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.37,981.07,none,none,0,0.90754056,[0.90754056 0.00479909 0.02734972 0.03109465 0.02921592]
