file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.12,778.72,none,เหี้ย,4,0.61905825,[0.352591   0.01254355 0.01454033 0.00126692 0.61905825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.6,779.2,none,none,0,0.8088805,[0.8088805  0.00566087 0.03128386 0.00574895 0.14842574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.08,779.68,none,none,0,0.8727903,[0.8727903  0.02130668 0.07789043 0.00637084 0.02164169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.56,780.16,none,none,0,0.86978585,[0.86978585 0.02679754 0.07803594 0.00644399 0.01893674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.04,780.64,none,none,0,0.8422304,[0.8422304  0.02490668 0.11165553 0.00412622 0.01708128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.52,781.12,none,none,0,0.87929815,[0.87929815 0.01520611 0.07302879 0.00402537 0.02844157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,781.6,none,none,0,0.8962925,[0.8962925  0.01024865 0.06034047 0.00886302 0.02425541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.48,782.08,none,none,0,0.9003246,[0.9003246  0.00778577 0.01476674 0.03338345 0.04373941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.96,782.56,none,none,0,0.8684763,[0.8684763  0.03949015 0.02664524 0.01227434 0.05311403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.44,783.04,none,none,0,0.8656207,[0.8656207  0.02129659 0.02240312 0.05133983 0.03933989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.92,783.52,none,มึง,3,0.6926039,[0.2943747  0.00120292 0.00343682 0.6926039  0.00838174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,784.0,none,none,0,0.5879659,[0.5879659  0.00245837 0.00619844 0.02442607 0.37895116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.88,784.48,none,none,0,0.5849161,[0.5849161  0.00268533 0.00625316 0.02761448 0.37853095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.36,784.96,none,none,0,0.6242015,[0.6242015  0.01507766 0.01245666 0.02088236 0.32738185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.84,785.44,none,none,0,0.9107699,[0.9107699  0.00607418 0.01220118 0.01736338 0.0535914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.32,785.92,none,มึง,3,0.5847422,[0.39673167 0.0018727  0.00405196 0.5847422  0.0126015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.8,786.4,none,none,0,0.58498627,[0.58498627 0.00672761 0.39190573 0.01329311 0.00308735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.28,786.88,none,กู,2,0.62731385,[0.36250854 0.00685098 0.62731385 0.00136698 0.00195962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.76,787.36,none,เย็ด,1,0.83965063,[0.14210327 0.83965063 0.01041943 0.00161469 0.0062119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,787.84,none,เย็ด,1,0.7573535,[0.21111241 0.7573535  0.01266001 0.00333265 0.01554148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.72,788.32,none,none,0,0.83771473,[0.83771473 0.08941311 0.012993   0.00238641 0.05749277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.2,788.8,none,เหี้ย,4,0.67517394,[0.31342983 0.00371356 0.00511757 0.00256511 0.67517394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.68,789.28,none,เย็ด,1,0.6916464,[0.2702802  0.6916464  0.02777937 0.00225491 0.00803905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.16,789.76,none,none,0,0.72598237,[0.72598237 0.02021062 0.0130287  0.00349213 0.2372863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.64,790.24,none,none,0,0.88141185,[0.88141185 0.0354127  0.02044477 0.00642792 0.05630273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.12,790.72,none,none,0,0.842046,[0.842046   0.01440838 0.01715094 0.00557608 0.12081852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.6,791.2,none,none,0,0.8615878,[0.8615878  0.00698381 0.02022389 0.01766675 0.09353774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.08,791.68,none,none,0,0.8899425,[0.8899425  0.003484   0.01969478 0.02660931 0.06026935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.56,792.16,none,none,0,0.8825348,[0.8825348  0.00236259 0.03639177 0.06078664 0.01792422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.04,792.64,none,none,0,0.8855876,[0.8855876  0.00394763 0.05168904 0.02125119 0.03752464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.52,793.12,none,none,0,0.86955,[0.86955    0.00606114 0.0624223  0.02172245 0.04024416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.6,none,none,0,0.82998747,[0.82998747 0.00318856 0.0125318  0.09761246 0.05667969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.48,794.08,none,none,0,0.8230528,[0.8230528  0.00349464 0.00915229 0.04924517 0.11505496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.96,794.56,none,none,0,0.66381854,[0.66381854 0.00312084 0.01028437 0.0148949  0.30788133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.44,795.04,none,none,0,0.8223813,[0.8223813  0.00593248 0.02021804 0.00747479 0.14399332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.92,795.52,none,เหี้ย,4,0.52324617,[0.45912614 0.00297094 0.00608639 0.00857041 0.52324617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.4,796.0,none,none,0,0.6174806,[0.6174806  0.00484705 0.01027228 0.01121824 0.3561819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.88,796.48,none,เหี้ย,4,0.49560294,[0.481571   0.00316053 0.00632699 0.01333863 0.49560294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.36,796.96,none,none,0,0.91158366,[0.91158366 0.00565578 0.02497131 0.01733706 0.04045226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.84,797.44,none,none,0,0.89138806,[0.89138806 0.00698268 0.07622078 0.01587741 0.00953099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.32,797.92,none,none,0,0.86009973,[0.86009973 0.00767585 0.04908561 0.06965086 0.01348798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.8,798.4,none,none,0,0.8611185,[0.8611185  0.00516296 0.05638111 0.06249446 0.01484291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.28,798.88,none,none,0,0.79558486,[0.79558486 0.00442895 0.07236961 0.12095954 0.00665703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.76,799.36,none,none,0,0.8714096,[0.8714096  0.00477652 0.03062016 0.07740716 0.01578659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.24,799.84,none,none,0,0.8783387,[0.8783387  0.00529327 0.02985433 0.07855672 0.00795692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.72,800.32,none,none,0,0.89657724,[0.89657724 0.00471479 0.0338966  0.0507728  0.01403867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.2,800.8,none,none,0,0.89101666,[0.89101666 0.00489457 0.03006203 0.05205972 0.021967  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.68,801.28,none,none,0,0.8741124,[0.8741124  0.00848786 0.02786931 0.0401694  0.04936091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.16,801.76,none,none,0,0.81436497,[0.81436497 0.01634195 0.13816263 0.00611928 0.0250112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.64,802.24,none,none,0,0.7366894,[0.7366894  0.03131432 0.15710838 0.00563102 0.06925688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.12,802.72,none,none,0,0.71492165,[0.71492165 0.02151107 0.11157306 0.01294487 0.1390494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.6,803.2,none,none,0,0.7480498,[0.7480498  0.02219766 0.11308573 0.00633103 0.11033577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.08,803.68,none,none,0,0.70681787,[0.70681787 0.03232911 0.10516709 0.00672485 0.14896102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.56,804.16,none,none,0,0.744732,[0.744732   0.01067218 0.19240813 0.00600712 0.04618053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.04,804.64,none,none,0,0.75238216,[0.75238216 0.01325071 0.1558033  0.01242617 0.06613762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.52,805.12,มึง,none,0,0.8463163,[0.8463163  0.00296698 0.0849189  0.05727077 0.0085271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,805.6,มึง,none,0,0.89204717,[0.89204717 0.00256947 0.01971627 0.07019633 0.01547085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.48,806.08,มึง,none,0,0.6333007,[0.6333007  0.00248304 0.02203322 0.33660582 0.00557723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.96,806.56,none,none,0,0.62441194,[0.62441194 0.00206699 0.01033723 0.35013142 0.01305241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.44,807.04,none,none,0,0.6204913,[0.6204913  0.00171736 0.01340825 0.35809666 0.00628652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.92,807.52,none,none,0,0.8374992,[0.8374992  0.00185907 0.0202903  0.1300213  0.01033015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.4,808.0,none,none,0,0.89421105,[0.89421105 0.00812115 0.07116335 0.007171   0.01933347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.88,808.48,เหี้ย,none,0,0.64476496,[0.64476496 0.00871853 0.02205934 0.00384634 0.32061088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.36,808.96,เหี้ย,เหี้ย,4,0.5267883,[0.4517232  0.00878956 0.00784692 0.00485204 0.5267883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.84,809.44,เหี้ย,none,0,0.52562976,[0.52562976 0.00407508 0.00655482 0.01572894 0.44801152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.32,809.92,none,none,0,0.8404546,[0.8404546  0.00231959 0.01820656 0.09883369 0.04018555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.8,810.4,none,none,0,0.86179984,[0.86179984 0.00194845 0.04340044 0.06638347 0.02646779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.28,810.88,none,none,0,0.8127272,[0.8127272  0.00531099 0.04676211 0.00946874 0.12573084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.76,811.36,none,none,0,0.7324124,[0.7324124  0.03482929 0.1786258  0.02250468 0.03162777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.24,811.84,none,none,0,0.8741357,[0.8741357  0.01404069 0.03389629 0.01995715 0.0579702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.72,812.32,เย็ด,none,0,0.8322579,[0.8322579  0.02542268 0.04415864 0.00705357 0.09110714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.2,812.8,เย็ด,none,0,0.7088772,[0.7088772  0.01033985 0.01804616 0.0125985  0.25013834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.68,813.28,เย็ด,none,0,0.67933005,[0.67933005 0.00465771 0.29943722 0.00957214 0.0070029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.16,813.76,กู,none,0,0.66581756,[0.66581756 0.00678011 0.31103596 0.00288016 0.01348628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.64,814.24,กู,none,0,0.5985922,[0.5985922  0.00727776 0.37135887 0.00204582 0.02072528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.12,814.72,กู,none,0,0.7333496,[0.7333496  0.00827813 0.02375522 0.00712729 0.22748977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.6,815.2,none,none,0,0.842813,[0.842813   0.00545485 0.03665729 0.00589394 0.10918088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.08,815.68,none,none,0,0.75221723,[0.75221723 0.02722102 0.15641853 0.02399778 0.04014538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.56,816.16,none,none,0,0.6232248,[0.6232248  0.03580424 0.3243352  0.00680086 0.0098349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.04,816.64,none,none,0,0.8632516,[0.8632516  0.03129588 0.06252311 0.00545739 0.03747207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.52,817.12,none,none,0,0.89423084,[0.89423084 0.00929629 0.05543096 0.00549269 0.03554916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,817.6,none,none,0,0.8871987,[0.8871987  0.00870415 0.04856515 0.00752099 0.04801113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.48,818.08,none,none,0,0.9197567,[0.9197567  0.00337739 0.02760634 0.0147633  0.03449617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.96,818.56,none,none,0,0.8210396,[0.8210396  0.00431212 0.01083638 0.03865508 0.12515676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.44,819.04,none,none,0,0.75141084,[0.75141084 0.03344948 0.03884079 0.0678288  0.10847002]
