file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.25,736.15,none,none,0,0.8721104,[0.8721104  0.00488681 0.07605641 0.00588928 0.04105708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.9,737.8,none,กู,2,0.7719506,[0.22193712 0.00349383 0.7719506  0.00099221 0.00162619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.55,739.45,none,กู,2,0.7086764,[0.2854298  0.00302151 0.7086764  0.00113624 0.00173608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.2,741.1,none,none,0,0.83807576,[0.83807576 0.02794403 0.1209271  0.00242977 0.01062322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.85,742.75,none,none,0,0.8426233,[0.8426233  0.02568365 0.05576487 0.00270078 0.07322735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,744.4,none,none,0,0.704007,[0.704007   0.21239834 0.07420301 0.00212328 0.00726832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.15,746.05,none,เหี้ย,4,0.90044,[9.0700127e-02 5.6115268e-03 2.6298580e-03 6.1854854e-04 9.0043998e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.8,747.7,none,none,0,0.8719732,[0.8719732  0.01910764 0.02852305 0.00464646 0.0757496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.45,749.35,none,none,0,0.8713469,[0.8713469  0.01229598 0.0736158  0.02564447 0.01709694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.1,751.0,none,none,0,0.61928475,[0.61928475 0.00606394 0.3606162  0.00229868 0.01173637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,752.65,none,none,0,0.73583806,[0.73583806 0.04833288 0.20437486 0.00359674 0.00785737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,754.3,none,none,0,0.772861,[0.772861   0.00362564 0.01714202 0.00647004 0.19990131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.05,755.95,none,none,0,0.7971719,[0.7971719  0.05117235 0.13419196 0.00124023 0.01622358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.7,757.6,none,เหี้ย,4,0.51711017,[0.43931088 0.00837028 0.0334703  0.00173841 0.51711017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.35,759.25,none,none,0,0.9057831,[0.9057831  0.01052692 0.03787249 0.00460671 0.04121079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.0,760.9,none,none,0,0.8815267,[0.8815267  0.01388008 0.05660773 0.01542612 0.03255937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.65,762.55,none,none,0,0.8889164,[0.8889164  0.02392034 0.01652518 0.00843852 0.06219963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.3,764.2,none,none,0,0.8494121,[0.8494121  0.00710383 0.07002722 0.05942702 0.01402985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.95,765.85,none,none,0,0.9012303,[0.9012303  0.00331567 0.02229778 0.03565834 0.03749792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.6,767.5,none,none,0,0.90245557,[0.90245557 0.00567679 0.0266557  0.03250703 0.03270486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,769.15,none,มึง,3,0.50286293,[0.48071644 0.00144297 0.00643476 0.50286293 0.00854288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.9,770.8,none,none,0,0.70045567,[0.70045567 0.00461704 0.02238262 0.01125701 0.2612876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.55,772.45,none,มึง,3,0.5627227,[0.39883596 0.00441723 0.03043999 0.5627227  0.00358415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.2,774.1,none,none,0,0.79294884,[0.79294884 0.11872765 0.03412146 0.00151756 0.05268453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.85,775.75,none,none,0,0.7511702,[0.7511702  0.00419192 0.11692362 0.00290756 0.12480661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.5,777.4,none,none,0,0.81111693,[0.81111693 0.00917626 0.07489882 0.00309137 0.10171665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.15,779.05,none,none,0,0.6082444,[0.6082444  0.00695977 0.01746757 0.00492548 0.36240283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.8,780.7,none,none,0,0.90129507,[0.90129507 0.01383881 0.05408425 0.00727876 0.02350321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.45,782.35,none,none,0,0.89499384,[0.89499384 0.00980348 0.01854164 0.01706804 0.05959295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.1,784.0,none,none,0,0.7518598,[0.7518598  0.00222166 0.00660391 0.05048802 0.18882667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.75,785.65,none,none,0,0.8807787,[0.8807787  0.00662939 0.01836974 0.01031483 0.08390736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,787.3,none,เย็ด,1,0.8978379,[0.08788975 0.8978379  0.00898261 0.00127563 0.00401419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.05,788.95,none,none,0,0.8471206,[0.8471206  0.08632796 0.01503691 0.00316758 0.04834705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.7,790.6,none,none,0,0.8512731,[0.8512731  0.02123223 0.01418962 0.0050909  0.10821415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.35,792.25,none,none,0,0.89444053,[0.89444053 0.00324567 0.02954138 0.02612743 0.04664501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.9,none,none,0,0.83807653,[0.83807653 0.00532923 0.01326134 0.03005028 0.11328272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.65,795.55,none,เหี้ย,4,0.5525023,[0.43085444 0.00304718 0.00604623 0.00755    0.5525023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.3,797.2,none,none,0,0.9069488,[0.9069488  0.0052515  0.02495067 0.02704128 0.03580784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.95,798.85,none,none,0,0.66346645,[0.66346645 0.00727583 0.09634392 0.22471486 0.00819887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.6,800.5,none,none,0,0.88587594,[0.88587594 0.00470941 0.02224929 0.06033802 0.02682737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.25,802.15,none,none,0,0.77688754,[0.77688754 0.0246337  0.10940497 0.00802733 0.08104656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.9,803.8,none,none,0,0.6821298,[0.6821298  0.0314192  0.21240158 0.00581635 0.06823297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.55,805.45,มึง,none,0,0.8666565,[0.8666565  0.00485588 0.08500818 0.03139061 0.01208882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.2,807.1,none,none,0,0.8119626,[0.8119626  0.00244519 0.0196628  0.15296865 0.01296074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.85,808.75,เหี้ย,none,0,0.6961058,[0.6961058  0.00836152 0.02476735 0.00418784 0.26657748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.5,810.4,none,none,0,0.77527285,[0.77527285 0.00340425 0.03183201 0.1308271  0.05866378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.15,812.05,เย็ด,none,0,0.8526716,[0.8526716  0.00888186 0.01932501 0.02205781 0.0970637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.8,813.7,เย็ด,none,0,0.7517936,[0.7517936  0.00837906 0.21903363 0.00402291 0.01677073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.45,815.35,none,none,0,0.84924036,[0.84924036 0.00609749 0.04719025 0.00505112 0.09242073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.1,817.0,none,none,0,0.8844216,[0.8844216  0.01315857 0.04821343 0.00563283 0.04857361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.75,818.65,none,none,0,0.87562937,[0.87562937 0.0047322  0.02188784 0.03045519 0.06729547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.4,820.3,none,none,0,0.8020638,[0.8020638  0.01317685 0.02856737 0.00550776 0.15068422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.05,821.95,มึง,none,0,0.7679349,[0.7679349  0.00677837 0.03791343 0.1571642  0.03020902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.7,823.6,none,none,0,0.86912245,[0.86912245 0.05615767 0.03731642 0.01339971 0.02400373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.35,825.25,กู,none,0,0.83879435,[0.83879435 0.00810953 0.07688107 0.00535931 0.07085565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.0,826.9,มึง,none,0,0.61796546,[0.61796546 0.00088308 0.01372531 0.36393714 0.00348897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.65,828.55,กู,none,0,0.69870645,[0.69870645 0.00521879 0.02257909 0.00705888 0.2664368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.3,830.2,none,none,0,0.9006907,[0.9006907  0.00558925 0.05088953 0.00799888 0.03483171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.95,831.85,none,none,0,0.87731785,[0.87731785 0.01131063 0.07214145 0.01087696 0.02835318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,833.5,none,none,0,0.9014905,[0.9014905  0.00477722 0.02187712 0.0232156  0.04863957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.25,835.15,none,none,0,0.6483851,[0.6483851  0.00285853 0.00588323 0.29808038 0.04479279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.9,836.8,none,none,0,0.8628137,[0.8628137  0.00242678 0.01632414 0.09857229 0.019863  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.55,838.45,none,none,0,0.8226412,[0.8226412  0.00864041 0.01418391 0.01123122 0.14330325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.2,840.1,none,none,0,0.85860777,[0.85860777 0.00697798 0.10698555 0.00310827 0.02432043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.85,841.75,none,none,0,0.7142166,[0.7142166  0.00739999 0.01066701 0.00885889 0.2588575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,843.4,none,none,0,0.84948593,[0.84948593 0.00544739 0.0142658  0.07706861 0.05373229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.15,845.05,none,เหี้ย,4,0.7693254,[0.2207667  0.00267724 0.00394921 0.00328143 0.7693254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.8,846.7,none,none,0,0.7200909,[0.7200909  0.00387623 0.01210966 0.0126113  0.2513119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.45,848.35,none,none,0,0.87683797,[0.87683797 0.00725942 0.03703611 0.0431988  0.03566769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.1,850.0,none,none,0,0.89677835,[0.89677835 0.00869883 0.04535407 0.00994968 0.03921916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.75,851.65,none,none,0,0.9074667,[0.9074667  0.00641117 0.03460035 0.01327182 0.03824998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.4,853.3,none,none,0,0.87057346,[0.87057346 0.01824267 0.03117081 0.00395447 0.07605865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.05,854.95,none,none,0,0.83602315,[0.83602315 0.04109636 0.01345753 0.00364158 0.10578133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.7,856.6,none,none,0,0.9166086,[0.9166086  0.01361075 0.02054498 0.00781115 0.04142463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.35,858.25,มึง,none,0,0.8706989,[0.8706989  0.00312502 0.0182162  0.05491587 0.05304398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,859.9,กู,none,0,0.8470837,[0.8470837  0.00438615 0.02199026 0.0133551  0.11318483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.65,861.55,เหี้ย,none,0,0.8390839,[0.8390839  0.03318835 0.05601544 0.01491786 0.05679446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.3,863.2,none,none,0,0.85202235,[0.85202235 0.00292383 0.01281567 0.06728124 0.06495692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.95,864.85,none,none,0,0.680505,[0.680505   0.00256543 0.00701469 0.02658105 0.2833338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.6,866.5,none,none,0,0.8545197,[0.8545197  0.01335973 0.0914031  0.01306535 0.02765209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.25,868.15,none,none,0,0.81599593,[0.81599593 0.01341344 0.13967703 0.00988191 0.02103164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.9,869.8,กู,none,0,0.5903325,[0.5903325  0.006803   0.39379197 0.0057002  0.00337232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.55,871.45,none,none,0,0.87856436,[0.87856436 0.01226589 0.01228155 0.01643495 0.08045327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,873.1,มึง,none,0,0.8428587,[0.8428587  0.0037573  0.08458975 0.0649837  0.00381067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.85,874.75,มึง,มึง,3,0.67953557,[0.30087477 0.0015881  0.00437865 0.67953557 0.01362289]
