file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.9,146.7,none,none,0,0.7291141,[0.7291141  0.01329057 0.24001847 0.00207032 0.01550656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.05,147.85,none,none,0,0.89934796,[0.89934796 0.00315682 0.02945722 0.01604598 0.05199206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.2,149.0,none,none,0,0.9119417,[0.9119417  0.00392318 0.03662926 0.0253095  0.02219634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.35,150.15,none,none,0,0.86239237,[0.86239237 0.00397918 0.01287979 0.080075   0.04067377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.5,151.3,none,none,0,0.79934365,[0.79934365 0.0071033  0.01237916 0.04527637 0.13589755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.65,152.45,none,none,0,0.84289634,[0.84289634 0.00485674 0.01620897 0.02347965 0.11255834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.8,153.6,none,none,0,0.7860032,[0.7860032  0.00776977 0.03698104 0.00563205 0.16361392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.95,154.75,none,none,0,0.8987861,[0.8987861  0.0038838  0.06184581 0.00771768 0.02776657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.1,155.9,none,none,0,0.84115326,[0.84115326 0.0023454  0.05487815 0.09088246 0.01074063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.25,157.05,none,none,0,0.8785559,[0.8785559  0.00298107 0.08239258 0.00900976 0.02706069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.4,158.2,none,none,0,0.89913994,[0.89913994 0.00205697 0.03665159 0.04064717 0.0215044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.55,159.35,none,none,0,0.9009613,[0.9009613  0.00169844 0.02555437 0.04063626 0.03114965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.7,160.5,none,none,0,0.72295266,[0.72295266 0.00185219 0.00915331 0.25016952 0.01587238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.85,161.65,none,none,0,0.8687156,[0.8687156  0.00776374 0.05284677 0.00563107 0.06504283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.0,162.8,none,none,0,0.9085089,[0.9085089  0.00383589 0.03721331 0.02650374 0.02393814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.15,163.95,none,none,0,0.7720781,[0.7720781  0.00487816 0.00986515 0.04057217 0.17260629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.3,165.1,none,none,0,0.8728297,[0.8728297  0.00474282 0.01363837 0.01193174 0.09685738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.45,166.25,none,none,0,0.91494465,[0.91494465 0.00370209 0.02983629 0.01483541 0.03668149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.6,167.4,none,กู,2,0.506495,[0.48336232 0.00333223 0.506495   0.0019773  0.00483311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.75,168.55,none,none,0,0.6217476,[0.6217476  0.00690194 0.3521614  0.01470348 0.00448547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.9,169.7,none,none,0,0.85291547,[0.85291547 0.05544179 0.07200192 0.00826797 0.01137286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.05,170.85,none,none,0,0.8802249,[0.8802249  0.04777504 0.04360189 0.00344709 0.0249511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.2,172.0,none,none,0,0.7965894,[0.7965894  0.01977598 0.06380914 0.00132856 0.11849694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.35,173.15,none,none,0,0.63018554,[0.63018554 0.00209918 0.3547713  0.01086729 0.00207672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.5,174.3,none,กู,2,0.5458203,[0.44450945 0.00430804 0.5458203  0.00156485 0.00379741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.65,175.45,none,none,0,0.54172695,[0.54172695 0.00327337 0.44975924 0.00323219 0.00200826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.8,176.6,none,none,0,0.6654336,[0.6654336  0.1552195  0.16252966 0.01014519 0.00667208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.75,none,เย็ด,1,0.7723174,[0.15578856 0.7723174  0.05478344 0.00363379 0.0134768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,178.9,none,กู,2,0.7165699,[0.2757885  0.00483407 0.7165699  0.00095195 0.00185557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.25,180.05,none,มึง,3,0.774754,[0.21787275 0.00082702 0.00467749 0.774754   0.00186865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.4,181.2,กู,none,0,0.6429609,[0.6429609  0.033717   0.04630326 0.00228586 0.27473295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.55,182.35,กู,none,0,0.52622753,[0.52622753 0.01178567 0.45064884 0.00307606 0.00826187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.7,183.5,none,กู,2,0.6812538,[0.27068084 0.03425767 0.6812538  0.00490817 0.00889956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.15,2.95,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.3,4.1,none,กู,2,0.5460309,[0.4189124  0.01508612 0.5460309  0.01526455 0.00470606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.45,5.25,none,none,0,0.6769364,[0.6769364  0.00241049 0.01930733 0.29261026 0.00873552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.6,6.4,none,none,0,0.76096815,[0.76096815 0.0022618  0.01796516 0.21038517 0.00841965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,5.75,7.55,none,none,0,0.8481671,[0.8481671  0.03924936 0.06415588 0.00937511 0.03905251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,6.9,8.7,none,none,0,0.8994527,[0.8994527  0.00735839 0.0364589  0.02261018 0.03411994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.05,9.85,none,เหี้ย,4,0.78970313,[0.19873323 0.00468789 0.00496692 0.00190887 0.78970313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.2,11.0,none,none,0,0.81683,[0.81683    0.07804134 0.02377735 0.01235718 0.06899408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.35,12.15,none,none,0,0.88122886,[0.88122886 0.00471246 0.01257262 0.01191712 0.08956888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.5,13.3,none,none,0,0.80700475,[0.80700475 0.00237798 0.00843685 0.06999163 0.11218879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,12.65,14.45,none,none,0,0.71479136,[0.71479136 0.04796445 0.13830431 0.00680658 0.09213322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.6,none,กู,2,0.70183325,[0.29231614 0.00215979 0.70183325 0.00191765 0.00177314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.95,16.75,none,none,0,0.7250605,[0.7250605  0.00362664 0.01621411 0.23318914 0.02190953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,16.1,17.9,none,none,0,0.8633827,[0.8633827  0.00574012 0.01877449 0.02468446 0.08741812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,17.25,19.05,none,none,0,0.8883053,[0.8883053  0.00183453 0.02121588 0.06209423 0.02654997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.4,20.2,none,none,0,0.7348474,[0.7348474  0.00650216 0.23341693 0.0063348  0.0188987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.55,21.35,none,none,0,0.56977504,[0.56977504 0.00293737 0.42107955 0.00380775 0.0024003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.7,22.5,none,none,0,0.81164473,[0.81164473 0.03443596 0.01507933 0.00669669 0.13214323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.85,23.65,none,none,0,0.8027336,[0.8027336  0.00786009 0.01696546 0.00914259 0.16329826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.0,24.8,none,none,0,0.91419476,[0.91419476 0.00504842 0.04350805 0.01318305 0.0240657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.15,25.95,none,none,0,0.8250158,[0.8250158  0.00490493 0.02146792 0.059096   0.0895153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.3,27.1,none,none,0,0.8555183,[0.8555183  0.02021468 0.03670372 0.0091791  0.07838421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,26.45,28.25,none,none,0,0.8975034,[0.8975034  0.00697428 0.03834511 0.00751519 0.04966209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.6,29.4,none,none,0,0.89810365,[0.89810365 0.00626497 0.07018477 0.01505052 0.01039608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.75,30.55,none,none,0,0.73429316,[0.73429316 0.00999294 0.22967629 0.01342232 0.0126153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.9,31.7,none,none,0,0.89616317,[0.89616317 0.01107607 0.03227212 0.03001443 0.03047416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.05,32.85,มึง,none,0,0.8442346,[0.8442346  0.00230214 0.04073269 0.10458047 0.00815007]
