file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.36,634.66,none,none,0,0.90043217,[0.90043217 0.01440428 0.0208752  0.0122542  0.05203413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.4,635.7,none,none,0,0.868477,[0.868477   0.03431458 0.02724214 0.01335357 0.05661276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.44,636.74,none,none,0,0.82437885,[0.82437885 0.01388199 0.06809396 0.00360725 0.09003794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.48,637.78,none,none,0,0.8329395,[0.8329395  0.01006339 0.11629706 0.02575554 0.01494443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.52,638.82,none,none,0,0.5573814,[0.5573814  0.00409298 0.43365577 0.00200424 0.00286567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.56,639.86,none,none,0,0.63626426,[0.63626426 0.00433509 0.01240899 0.00957607 0.33741555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.6,640.9,none,none,0,0.8904011,[0.8904011  0.00464275 0.023258   0.01647135 0.06522676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.64,641.94,none,none,0,0.8895207,[0.8895207  0.00696227 0.01959762 0.02144607 0.06247342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.68,642.98,none,none,0,0.77486336,[0.77486336 0.00260088 0.02224124 0.17715408 0.02314039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.72,644.02,none,none,0,0.8456377,[0.8456377  0.00524703 0.01134114 0.10729939 0.03047485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.76,645.06,none,none,0,0.58536,[0.58536    0.00157956 0.00719866 0.39752516 0.00833663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.8,646.1,none,none,0,0.8361391,[0.8361391  0.00686763 0.13554907 0.00314923 0.01829499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.84,647.14,none,none,0,0.92466223,[0.92466223 0.00629859 0.03989755 0.01210728 0.01703421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.88,648.18,none,none,0,0.83011633,[0.83011633 0.08669198 0.0407251  0.00645331 0.03601322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.92,649.22,none,none,0,0.8466213,[0.8466213  0.01249588 0.04427047 0.00558955 0.09102285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.96,650.26,none,none,0,0.6990998,[0.6990998  0.00826281 0.22087531 0.00390845 0.0678536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.0,651.3,none,none,0,0.8639879,[0.8639879  0.01171872 0.11161119 0.0035777  0.00910443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.04,652.34,none,none,0,0.91477406,[0.91477406 0.01103082 0.02617268 0.0152701  0.03275235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.08,653.38,มึง,none,0,0.85917944,[0.85917944 0.00698283 0.01723267 0.06586316 0.05074186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.12,654.42,มึง,มึง,3,0.5483527,[0.43999022 0.00139473 0.00635479 0.5483527  0.0039076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.16,655.46,none,none,0,0.80809206,[0.80809206 0.01043668 0.14510883 0.00208175 0.03428068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,656.5,none,none,0,0.67611736,[0.67611736 0.00398839 0.01216627 0.00810682 0.29962113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.24,657.54,none,none,0,0.6148989,[0.6148989  0.00791175 0.01040003 0.00448191 0.36230737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.28,658.58,none,none,0,0.6670614,[0.6670614  0.17823441 0.0227678  0.00369829 0.12823804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.32,659.62,none,none,0,0.59254336,[0.59254336 0.00668926 0.01090313 0.0126387  0.37722558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.36,660.66,none,none,0,0.88618654,[0.88618654 0.00486035 0.07724013 0.02361313 0.00809986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.4,661.7,none,none,0,0.8827574,[0.8827574  0.0128225  0.0197602  0.01688831 0.06777159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.44,662.74,none,none,0,0.8373626,[0.8373626  0.00513276 0.01789473 0.01055895 0.12905085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.48,663.78,none,none,0,0.8302318,[0.8302318  0.03537185 0.02948293 0.00842058 0.09649276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.52,664.82,none,none,0,0.858289,[0.858289   0.01984379 0.02260776 0.00584165 0.09341777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.56,665.86,เหี้ย,เหี้ย,4,0.6665537,[0.3171645  0.00375917 0.00899423 0.00352833 0.6665537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.6,666.9,เหี้ย,เหี้ย,4,0.765536,[0.22352006 0.00407451 0.00498082 0.00188859 0.765536  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.64,667.94,เหี้ย,none,0,0.9122938,[0.9122938  0.01230712 0.03710959 0.0103147  0.02797489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.68,668.98,none,none,0,0.9213493,[0.9213493  0.0054335  0.03818446 0.02196545 0.01306727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.72,670.02,none,none,0,0.7668565,[0.7668565  0.00962655 0.02292665 0.00432929 0.19626105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.76,671.06,เหี้ย,เหี้ย,4,0.6178728,[0.36282966 0.00519209 0.01073399 0.00337148 0.6178728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.8,672.1,เหี้ย,none,0,0.7547733,[0.7547733  0.00909614 0.0679496  0.00658821 0.16159275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.84,673.14,none,none,0,0.7805551,[0.7805551  0.03093934 0.02199661 0.02816081 0.13834813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.88,674.18,none,none,0,0.84082884,[0.84082884 0.0148479  0.09750323 0.03766729 0.00915273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.92,675.22,none,none,0,0.83062583,[0.83062583 0.0803455  0.0629402  0.00204091 0.02404756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.96,676.26,none,none,0,0.81699044,[0.81699044 0.00505502 0.01954303 0.13577242 0.02263906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.0,677.3,none,none,0,0.5851323,[0.5851323  0.0452524  0.3607944  0.00416191 0.00465899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.04,678.34,none,none,0,0.84523624,[0.84523624 0.08400439 0.01986435 0.00344025 0.04745477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.08,679.38,none,none,0,0.8679743,[0.8679743  0.01281586 0.03326613 0.00550708 0.08043663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.12,680.42,none,none,0,0.8341585,[0.8341585  0.00410307 0.01581532 0.13654733 0.00937578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.16,681.46,none,none,0,0.83609486,[0.83609486 0.0026298  0.1360976  0.01992122 0.00525665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.2,682.5,none,none,0,0.6675131,[0.6675131  0.00423462 0.3178097  0.00600419 0.00443841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.24,683.54,none,none,0,0.9099488,[0.9099488  0.00957376 0.02434643 0.0188591  0.03727187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.28,684.58,none,none,0,0.82660186,[0.82660186 0.00755127 0.00748776 0.02139354 0.13696551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.32,685.62,none,none,0,0.78367436,[0.78367436 0.00471059 0.01426768 0.01237843 0.18496893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.36,686.66,none,none,0,0.88637406,[0.88637406 0.00800476 0.04704091 0.00633566 0.05224463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.4,687.7,none,none,0,0.8912445,[0.8912445  0.00743149 0.0610214  0.02978466 0.01051798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.44,688.74,none,none,0,0.72696507,[0.72696507 0.00426904 0.01672028 0.08593909 0.16610654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.48,689.78,none,none,0,0.9099363,[0.9099363  0.00909353 0.03307437 0.00430504 0.04359075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.52,690.82,none,none,0,0.64474535,[0.64474535 0.02226289 0.01836953 0.00246212 0.3121601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.56,691.86,none,เย็ด,1,0.90952283,[0.07444481 0.90952283 0.01021738 0.00133133 0.0044837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.6,692.9,none,none,0,0.9016779,[0.9016779  0.0080298  0.02259553 0.0057623  0.06193449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.64,693.94,none,none,0,0.7830368,[0.7830368  0.00591411 0.03341661 0.00410595 0.17352653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.68,694.98,none,none,0,0.5303529,[0.5303529  0.00174192 0.00959914 0.4543847  0.00392127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.72,696.02,none,เย็ด,1,0.73489505,[0.19927947 0.73489505 0.0565104  0.00274518 0.00656994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.76,697.06,none,กู,2,0.5070518,[0.48296776 0.00600867 0.5070518  0.00134666 0.002625  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.8,698.1,none,none,0,0.8960145,[0.8960145  0.01617657 0.07202052 0.00250541 0.01328295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.84,699.14,none,เย็ด,1,0.7137869,[0.23250812 0.7137869  0.01672107 0.00400776 0.03297614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.88,700.18,none,เย็ด,1,0.93696976,[0.04666522 0.93696976 0.0117463  0.00100796 0.00361074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.92,701.22,none,none,0,0.81361485,[0.81361485 0.00814622 0.11175296 0.0145445  0.05194145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.96,702.26,none,none,0,0.5937435,[0.5937435  0.04687871 0.35257933 0.00262014 0.00417832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,703.3,none,none,0,0.61012465,[0.61012465 0.00466692 0.37870583 0.00192907 0.00457355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.04,704.34,none,กู,2,0.5278073,[0.454139   0.01288892 0.5278073  0.00135879 0.00380605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.08,705.38,none,กู,2,0.4648674,[0.4539466  0.07541942 0.4648674  0.00171432 0.00405231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.12,706.42,none,กู,2,0.7087533,[0.24602348 0.0418763  0.7087533  0.00125068 0.00209625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.16,707.46,none,none,0,0.84308356,[0.84308356 0.00748391 0.0965682  0.00266556 0.05019883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.2,708.5,none,none,0,0.53387016,[0.53387016 0.36598632 0.05217904 0.00213248 0.04583208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.24,709.54,none,none,0,0.59907055,[0.59907055 0.01625959 0.3538369  0.00097729 0.02985565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.28,710.58,none,none,0,0.7497264,[0.7497264  0.04718218 0.19381425 0.00214986 0.00712728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.32,711.62,none,none,0,0.87242573,[0.87242573 0.01051773 0.04796473 0.00868636 0.06040545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.36,712.66,none,none,0,0.6571335,[0.6571335  0.01450015 0.30375898 0.00405783 0.02054954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.4,713.7,none,none,0,0.8608028,[0.8608028  0.01175171 0.05154813 0.00557666 0.07032059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.44,714.74,none,none,0,0.69580066,[0.69580066 0.00552392 0.03190663 0.23993321 0.02683558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.48,715.78,none,none,0,0.6855597,[0.6855597  0.01272622 0.02491506 0.11801555 0.15878348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.52,716.82,none,none,0,0.6489278,[0.6489278  0.00713176 0.29761457 0.00450529 0.04182053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.56,717.86,none,none,0,0.90138966,[0.90138966 0.00617544 0.02277871 0.05730018 0.01235595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.6,718.9,none,none,0,0.897545,[0.897545   0.00433799 0.02294434 0.04910029 0.02607235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.64,719.94,none,none,0,0.8995266,[0.8995266  0.00880491 0.03658867 0.01371809 0.04136175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.68,720.98,none,none,0,0.591097,[0.591097   0.00125678 0.01490271 0.38902184 0.00372172]
