file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.0,1072.8,none,none,0,0.8877067,[0.8877067  0.00471049 0.01676981 0.05151563 0.0392973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.5,1074.3,none,none,0,0.8734054,[0.8734054  0.00730726 0.0202127  0.0167494  0.0823252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.8,none,none,0,0.57254666,[0.57254666 0.00602357 0.40739936 0.00244433 0.01158604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.5,1077.3,none,none,0,0.91168463,[0.91168463 0.00400666 0.02265858 0.02247537 0.03917466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.0,1078.8,none,none,0,0.7800928,[0.7800928  0.00543656 0.01561674 0.1213247  0.07752927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.5,1080.3,none,none,0,0.70042443,[0.70042443 0.01943539 0.05389532 0.01095247 0.21529241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1081.8,กู,กู,2,0.5515174,[0.44023338 0.00201877 0.5515174  0.00275597 0.00347444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.5,1083.3,none,none,0,0.84247214,[0.84247214 0.02381936 0.1204277  0.00628232 0.00699852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1084.8,none,none,0,0.7693169,[0.7693169  0.04455331 0.10149151 0.00884723 0.075791  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.5,1086.3,none,none,0,0.7702656,[0.7702656  0.00826202 0.19938    0.01054072 0.01155168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.0,1087.8,none,none,0,0.860489,[0.860489   0.01402399 0.0437828  0.00848005 0.07322417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.5,1089.3,none,none,0,0.86912864,[0.86912864 0.00900497 0.09937133 0.00568838 0.01680668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.0,1090.8,none,none,0,0.8048109,[0.8048109  0.02239672 0.04248303 0.0078353  0.12247409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.5,1092.3,none,none,0,0.8913712,[0.8913712  0.00172612 0.02586143 0.06975949 0.0112818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1093.8,none,none,0,0.8472822,[0.8472822  0.01545496 0.09636759 0.00295394 0.03794136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.5,1095.3,none,none,0,0.8869078,[0.8869078  0.02548395 0.02940769 0.00730776 0.05089275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.0,1096.8,none,none,0,0.8957933,[0.8957933  0.00316606 0.03830291 0.05505721 0.00768047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.5,1098.3,none,none,0,0.7798982,[0.7798982  0.01643687 0.02593312 0.13742131 0.04031051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.0,1099.8,none,none,0,0.910225,[0.910225   0.00353305 0.03502    0.02465576 0.02656624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.5,1101.3,none,none,0,0.88631874,[0.88631874 0.0075433  0.07399956 0.00866998 0.02346844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.0,1102.8,none,none,0,0.90032625,[0.90032625 0.00253875 0.02451659 0.03411943 0.03849904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.5,1104.3,กู,none,0,0.89891124,[0.89891124 0.0036087  0.03750702 0.01504514 0.04492799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.0,1105.8,กู,none,0,0.822266,[0.822266   0.00220617 0.01936552 0.07963637 0.07652583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.5,1107.3,กู,none,0,0.7887752,[0.7887752  0.00436571 0.18928559 0.00643738 0.01113604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.5,3.3,none,มึง,3,0.5966862,[0.34902027 0.00524859 0.01920432 0.5966862  0.02984061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.0,4.8,none,none,0,0.6914788,[0.6914788  0.00557782 0.01630201 0.00835309 0.27828833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.5,6.3,none,none,0,0.8984658,[0.8984658  0.00550732 0.07505476 0.01364337 0.00732871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.0,7.8,none,none,0,0.8252969,[0.8252969  0.00746407 0.11325636 0.02163864 0.03234397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.5,9.3,none,none,0,0.84628063,[0.84628063 0.00360941 0.04170065 0.0821183  0.02629099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.0,10.8,none,none,0,0.7977476,[0.7977476  0.00475956 0.01335241 0.05411314 0.13002735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.5,12.3,none,none,0,0.889332,[0.889332   0.00777901 0.01470374 0.01088139 0.07730379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.0,13.8,none,none,0,0.73742986,[0.73742986 0.00217207 0.00586731 0.21131435 0.04321647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.5,15.3,none,none,0,0.87692827,[0.87692827 0.0062143  0.02453396 0.01309823 0.07922524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.0,16.8,none,none,0,0.88937473,[0.88937473 0.0018068  0.03721237 0.06027877 0.01132736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.5,18.3,none,none,0,0.79397637,[0.79397637 0.00261739 0.01233731 0.02464676 0.16642217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.0,19.8,มึง,none,0,0.84557885,[0.84557885 0.00319838 0.02239226 0.04822891 0.08060152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,21.3,none,none,0,0.7042726,[0.7042726  0.00473955 0.01002238 0.12194134 0.1590241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,22.8,none,มึง,3,0.73363847,[2.5952098e-01 6.0490263e-04 2.7338078e-03 7.3363847e-01 3.5018192e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.5,24.3,มึง,none,0,0.7296846,[0.7296846  0.00194568 0.03716022 0.22547597 0.00573355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.8,มึง,มึง,3,0.54163426,[0.44238248 0.00125299 0.01139241 0.54163426 0.00333784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.5,27.3,มึง,none,0,0.8209476,[0.8209476  0.0031031  0.07448278 0.09301286 0.00845377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,28.8,มึง,มึง,3,0.5259771,[0.45755342 0.00148785 0.00799034 0.5259771  0.00699133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.5,30.3,มึง,มึง,3,0.5171956,[0.46359545 0.00127616 0.00397609 0.5171956  0.01395671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.0,31.8,มึง,none,0,0.70873696,[0.70873696 0.00375546 0.0097308  0.26104373 0.016733  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.5,33.3,none,none,0,0.7980751,[0.7980751  0.00266917 0.01220037 0.16233231 0.02472298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.0,34.8,มึง,none,0,0.92195445,[0.92195445 0.00373927 0.03053206 0.03073175 0.0130425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.5,36.3,มึง,none,0,0.843929,[0.843929   0.00838921 0.12167227 0.01040377 0.01560573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,37.8,none,none,0,0.88973796,[0.88973796 0.00498552 0.0291134  0.0563727  0.01979042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.5,39.3,none,none,0,0.8563953,[0.8563953  0.00167195 0.01863726 0.11436422 0.0089312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.0,40.8,มึง,none,0,0.6118334,[0.6118334  0.00122518 0.0095854  0.3699773  0.00737878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.5,42.3,มึง,none,0,0.7863233,[0.7863233  0.003746   0.03453911 0.16956837 0.00582323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.0,43.8,none,none,0,0.86253345,[0.86253345 0.01052283 0.03141581 0.00404756 0.09148031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.5,45.3,มึง,none,0,0.85359424,[0.85359424 0.00202733 0.01139574 0.11153752 0.02144515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,46.8,none,none,0,0.6246845,[0.6246845  0.00180177 0.01217671 0.35342482 0.0079122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.5,48.3,none,none,0,0.8529009,[0.8529009  0.00370023 0.01398188 0.0952751  0.03414193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.0,49.8,none,none,0,0.84317094,[0.84317094 0.00194173 0.01182684 0.09313118 0.04992931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.5,51.3,none,none,0,0.7001,[0.7001     0.00311941 0.01052332 0.04290419 0.24335305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.8,none,มึง,3,0.5882309,[0.40058392 0.00077396 0.00424534 0.5882309  0.00616587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.5,54.3,none,none,0,0.7386333,[0.7386333  0.00345479 0.01466989 0.21041158 0.03283046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.0,55.8,none,none,0,0.84688604,[0.84688604 0.004226   0.11633301 0.0065287  0.02602623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.5,57.3,none,none,0,0.74508417,[0.74508417 0.001386   0.0054869  0.14994623 0.09809669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,58.8,มึง,none,0,0.5525681,[0.5525681  0.0009032  0.0058154  0.43391597 0.0067973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.5,60.3,มึง,none,0,0.8055537,[0.8055537  0.0012573  0.00946058 0.16634105 0.01738752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.8,มึง,none,0,0.52768844,[0.52768844 0.00145284 0.00737364 0.45458212 0.00890292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.5,63.3,มึง,none,0,0.86944395,[0.86944395 0.00892537 0.01655165 0.06902737 0.03605169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.0,64.8,none,none,0,0.88861036,[0.88861036 0.00380431 0.01460978 0.06943487 0.02354071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.5,66.3,none,none,0,0.8786285,[0.8786285  0.00212154 0.02636533 0.08087399 0.01201062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.0,67.8,none,none,0,0.8689316,[0.8689316  0.00242681 0.05047493 0.0681941  0.00997257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.5,69.3,none,none,0,0.749593,[0.749593   0.00205667 0.00749063 0.22147878 0.01938086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.8,none,มึง,3,0.5633501,[0.42515996 0.00087257 0.00507231 0.5633501  0.00554509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.5,72.3,none,none,0,0.90579176,[0.90579176 0.0024605  0.02024807 0.03992294 0.03157677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.0,73.8,none,none,0,0.88959974,[0.88959974 0.00538026 0.02447033 0.0275459  0.05300385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,75.3,none,none,0,0.5129611,[0.5129611  0.001031   0.00666579 0.47566137 0.00368068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.0,76.8,none,none,0,0.8884824,[0.8884824  0.00202999 0.01527271 0.05127246 0.04294256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.5,78.3,none,none,0,0.81969315,[0.81969315 0.01561394 0.02306434 0.0095055  0.13212308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.0,79.8,มึง,none,0,0.72875524,[0.72875524 0.00417289 0.01172242 0.23868816 0.01666136]
