file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.4,814.3,กู,none,0,0.7061911,[0.7061911  0.01072652 0.2503021  0.00227362 0.03050663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.6,815.5,none,none,0,0.8373335,[0.8373335  0.0073582  0.04044851 0.00519978 0.10965994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.8,816.7,none,none,0,0.844251,[0.844251   0.03352033 0.07086285 0.006497   0.04486885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,817.9,none,none,0,0.89888406,[0.89888406 0.00908973 0.0318221  0.00920581 0.05099821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.2,819.1,none,none,0,0.7544151,[0.7544151  0.01851217 0.0291649  0.12372272 0.07418511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.4,820.3,none,none,0,0.8020638,[0.8020638  0.01317685 0.02856737 0.00550776 0.15068422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.6,821.5,มึง,none,0,0.8617792,[0.8617792  0.00369508 0.0293741  0.07288592 0.03226568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.8,822.7,none,none,0,0.89680403,[0.89680403 0.01314284 0.0287774  0.0351271  0.02614859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.0,823.9,none,none,0,0.81917286,[0.81917286 0.0158978  0.01906986 0.01193671 0.13392268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.2,825.1,กู,none,0,0.75873095,[0.75873095 0.01861239 0.08502977 0.00280626 0.13482063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.4,826.3,กู,none,0,0.86815035,[0.86815035 0.00244055 0.08470646 0.03698498 0.00771767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.6,827.5,มึง,none,0,0.87696457,[0.87696457 0.00147194 0.02718195 0.08135475 0.0130268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.8,828.7,กู,none,0,0.67594546,[0.67594546 0.00565896 0.01456107 0.00825949 0.295575  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,829.9,none,none,0,0.8917894,[0.8917894  0.00654071 0.036316   0.01419546 0.05115845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.2,831.1,none,none,0,0.8029329,[0.8029329  0.01873687 0.15191697 0.01071176 0.01570151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.4,832.3,none,none,0,0.8444986,[0.8444986  0.01121735 0.10998271 0.01826947 0.01603185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,833.5,none,none,0,0.9014905,[0.9014905  0.00477722 0.02187712 0.0232156  0.04863957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,834.7,none,มึง,3,0.49372226,[0.45975363 0.00305769 0.00539466 0.49372226 0.03807167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.0,835.9,none,none,0,0.78620297,[0.78620297 0.00258299 0.00876973 0.1690674  0.03337687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.2,837.1,none,none,0,0.9046951,[0.9046951  0.00327947 0.02357347 0.02108681 0.04736511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.4,838.3,none,none,0,0.71486163,[0.71486163 0.00815811 0.01176012 0.0094176  0.2558025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.6,839.5,none,none,0,0.7634567,[0.7634567  0.0208654  0.16407542 0.00653605 0.04506643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.8,840.7,none,none,0,0.85724324,[0.85724324 0.0088871  0.0862225  0.00555087 0.04209622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,841.9,none,none,0,0.7861205,[0.7861205  0.00906256 0.00902568 0.0135592  0.18223216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.2,843.1,none,none,0,0.8584154,[0.8584154  0.00987733 0.01971297 0.01945857 0.0925357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.4,844.3,none,none,0,0.84169924,[0.84169924 0.00630158 0.01768065 0.01648405 0.11783451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.5,none,เหี้ย,4,0.83794737,[0.15399791 0.00228242 0.00327699 0.00249531 0.83794737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.8,846.7,none,none,0,0.7200909,[0.7200909  0.00387623 0.01210966 0.0126113  0.2513119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.0,847.9,none,none,0,0.8980778,[0.8980778  0.00506848 0.03353624 0.0205673  0.04275027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.2,849.1,none,none,0,0.684599,[0.684599   0.01967534 0.25643846 0.01870401 0.02058319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.4,850.3,none,none,0,0.871383,[0.871383   0.02370382 0.07589861 0.00568787 0.02332673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.6,851.5,none,none,0,0.90408045,[0.90408045 0.0054166  0.02687367 0.01435753 0.04927178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.8,852.7,none,none,0,0.86286175,[0.86286175 0.016685   0.04427167 0.00493674 0.07124488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.0,853.9,none,none,0,0.8620184,[0.8620184  0.02444986 0.03973389 0.00488513 0.06891272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.2,855.1,none,none,0,0.8249227,[0.8249227  0.03342334 0.01272933 0.00302638 0.12589829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.4,856.3,none,none,0,0.91285264,[0.91285264 0.00940773 0.02074945 0.0103578  0.04663247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.6,857.5,none,none,0,0.89014196,[0.89014196 0.01814363 0.03587026 0.008871   0.04697308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,858.7,มึง,none,0,0.81767946,[0.81767946 0.00337431 0.01366945 0.03374941 0.13152726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,859.9,กู,none,0,0.8470837,[0.8470837  0.00438615 0.02199026 0.0133551  0.11318483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.2,861.1,เหี้ย,none,0,0.79641205,[0.79641205 0.0199381  0.03803929 0.01051231 0.13509822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,862.3,มึง,none,0,0.907215,[0.907215   0.00732644 0.0195531  0.04811327 0.01779215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.6,863.5,none,none,0,0.8202302,[0.8202302  0.00234931 0.00860592 0.13595833 0.03285627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.8,864.7,none,none,0,0.7373483,[0.7373483  0.00270935 0.00686425 0.05516484 0.19791318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,865.9,none,none,0,0.81874204,[0.81874204 0.00660906 0.02946105 0.01255868 0.1326291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.2,867.1,none,none,0,0.84660834,[0.84660834 0.01750844 0.06164795 0.00529216 0.06894317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.4,868.3,none,none,0,0.8583998,[0.8583998  0.01225837 0.08949735 0.01417919 0.02566528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.5,กู,กู,2,0.6078813,[0.38426107 0.00203589 0.6078813  0.00460223 0.00121957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.8,870.7,กู,none,0,0.80658877,[0.80658877 0.04675679 0.11825329 0.0044296  0.02397148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.0,871.9,none,none,0,0.86554617,[0.86554617 0.00965092 0.0175     0.03968305 0.0676198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,873.1,มึง,none,0,0.8428587,[0.8428587  0.0037573  0.08458975 0.0649837  0.00381067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.4,874.3,มึง,none,0,0.57337564,[0.57337564 0.00290145 0.01827778 0.39469334 0.01075181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.5,มึง,none,0,0.56366926,[0.56366926 0.00103875 0.00900259 0.41709748 0.00919193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.8,876.7,none,none,0,0.8817695,[0.8817695  0.00792675 0.06109731 0.01686644 0.03234001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.0,877.9,none,none,0,0.84447926,[0.84447926 0.00916717 0.02699817 0.0202762  0.09907921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.2,879.1,มึง,none,0,0.8954433,[0.8954433  0.00169849 0.03423048 0.06099885 0.0076289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,880.3,มึง,none,0,0.7092493,[0.7092493  0.00150611 0.00842233 0.2672899  0.01353234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.6,881.5,none,none,0,0.8338221,[0.8338221  0.01746103 0.02783321 0.00898662 0.11189703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.8,882.7,none,none,0,0.74075305,[0.74075305 0.00780083 0.01446282 0.00878841 0.22819489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,883.9,มึง,none,0,0.8498987,[0.8498987  0.00293076 0.1088658  0.02765785 0.01064683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.2,885.1,มึง,none,0,0.8806956,[0.8806956  0.00393058 0.078984   0.03019027 0.00619955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.4,886.3,none,none,0,0.90454525,[0.90454525 0.00569447 0.03541283 0.0101676  0.04417986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.6,887.5,none,none,0,0.91900605,[0.91900605 0.00482162 0.03454215 0.014867   0.02676313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.8,888.7,none,none,0,0.91901094,[0.91901094 0.00532642 0.02007804 0.02394211 0.03164244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.0,889.9,none,none,0,0.8294382,[0.8294382  0.00869784 0.04643731 0.09819626 0.01723045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.2,891.1,none,none,0,0.8721415,[0.8721415  0.00920287 0.08369797 0.00594113 0.02901655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.4,892.3,none,none,0,0.85355127,[0.85355127 0.00777608 0.0173329  0.01067417 0.11066553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.6,893.5,none,none,0,0.85395455,[0.85395455 0.00498057 0.01594647 0.04461768 0.08050078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,894.7,none,none,0,0.8249877,[0.8249877  0.00464815 0.01096569 0.0384917  0.1209067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.0,895.9,เหี้ย,none,0,0.61038566,[0.61038566 0.00581379 0.00912542 0.01053824 0.36413684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.2,897.1,เหี้ย,none,0,0.5963323,[0.5963323  0.00885294 0.01478412 0.00651159 0.3735191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,898.3,none,none,0,0.6976772,[0.6976772  0.01583346 0.01646115 0.01468103 0.25534716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,899.5,none,none,0,0.81723475,[0.81723475 0.01014064 0.02962938 0.01655618 0.12643906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.8,900.7,none,none,0,0.81653905,[0.81653905 0.0056192  0.01605166 0.02318178 0.13860822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,901.9,none,none,0,0.78044397,[0.78044397 0.00461975 0.1890412  0.01603271 0.0098624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.2,903.1,none,none,0,0.81354564,[0.81354564 0.01308439 0.1392502  0.00807903 0.02604073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.4,904.3,none,none,0,0.84475327,[0.84475327 0.01082298 0.11163332 0.0096783  0.02311215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.6,905.5,none,none,0,0.7655832,[0.7655832  0.00191243 0.01069201 0.17993729 0.04187505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,906.7,none,none,0,0.7398661,[0.7398661  0.00264626 0.00776045 0.06093622 0.18879099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.0,907.9,none,none,0,0.8225291,[0.8225291  0.01133466 0.10214325 0.01493343 0.0490595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,909.1,none,none,0,0.88076997,[0.88076997 0.00916642 0.0903454  0.00899142 0.01072692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.4,910.3,none,none,0,0.8840408,[0.8840408  0.01955638 0.02070506 0.00470618 0.07099158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.6,911.5,none,none,0,0.8374978,[0.8374978  0.08063404 0.02275036 0.00587047 0.05324729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,912.7,none,none,0,0.84134376,[0.84134376 0.02747267 0.04192564 0.00565037 0.08360755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,913.9,none,none,0,0.8474241,[0.8474241  0.01462605 0.01768218 0.02544727 0.09482037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.2,915.1,none,none,0,0.9160226,[0.9160226  0.00877729 0.02258258 0.0201336  0.03248395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.4,916.3,none,none,0,0.9205995,[0.9205995  0.00751265 0.02993603 0.01602319 0.02592857]
