file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.64,495.24,none,none,0,0.85800856,[0.85800856 0.00236738 0.1244631  0.00749313 0.00766781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.18,495.78,none,none,0,0.86017215,[0.86017215 0.01674047 0.08774922 0.00389185 0.03144635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.72,496.32,none,none,0,0.8820797,[0.8820797  0.01651477 0.03564924 0.03513075 0.03062555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.26,496.86,none,none,0,0.73960036,[0.73960036 0.00177522 0.24778175 0.0079377  0.0029049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.8,497.4,none,none,0,0.6185603,[0.6185603  0.00582411 0.02013995 0.00483619 0.35063943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.34,497.94,none,none,0,0.89012825,[0.89012825 0.00143175 0.01660819 0.08252212 0.00930971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.88,498.48,none,none,0,0.9250735,[0.9250735  0.00426756 0.0302414  0.01156219 0.02885543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.42,499.02,none,none,0,0.8784525,[0.8784525  0.01517231 0.09427557 0.00338401 0.00871556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.96,499.56,none,none,0,0.9041574,[0.9041574  0.02032107 0.04171844 0.00239989 0.03140319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.5,500.1,none,none,0,0.8838582,[0.8838582  0.00874208 0.07046912 0.02119066 0.01573995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.04,500.64,none,none,0,0.8636221,[0.8636221  0.00228779 0.01028506 0.03916992 0.08463513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.58,501.18,none,none,0,0.7644204,[0.7644204  0.00858462 0.0112908  0.00437363 0.21133061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.12,501.72,none,none,0,0.80841285,[0.80841285 0.00317547 0.00588408 0.1363995  0.04612812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.66,502.26,none,none,0,0.8767297,[0.8767297  0.0489574  0.02314614 0.00769159 0.04347513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.2,502.8,none,กู,2,0.77918804,[0.21486524 0.00326586 0.77918804 0.00106102 0.00161991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.74,503.34,none,none,0,0.90677774,[0.90677774 0.00234387 0.0653592  0.01877081 0.00674847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.28,503.88,none,none,0,0.87385255,[0.87385255 0.00453481 0.03833129 0.00707692 0.07620433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.82,504.42,none,none,0,0.8332392,[0.8332392  0.00153597 0.02955363 0.12559962 0.01007165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.36,504.96,none,none,0,0.7583918,[0.7583918  0.08622991 0.01815895 0.01318898 0.12403039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.9,505.5,none,none,0,0.655553,[0.655553   0.00688284 0.32590163 0.00823968 0.00342285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.44,506.04,none,none,0,0.8934731,[0.8934731  0.03002384 0.03235749 0.00277028 0.04137529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.98,506.58,none,เย็ด,1,0.4960968,[0.4430831  0.4960968  0.04707156 0.00281223 0.01093633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.52,507.12,none,กู,2,0.58969474,[0.39327052 0.006674   0.58969474 0.00807313 0.00228761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.06,507.66,none,เหี้ย,4,0.6933072,[0.2912607  0.00650283 0.0067826  0.0021468  0.6933072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.6,508.2,none,none,0,0.6286019,[0.6286019  0.00471549 0.00975715 0.00693762 0.34998786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.14,508.74,none,none,0,0.9052356,[0.9052356  0.00738297 0.06316599 0.00485175 0.01936368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.68,509.28,none,มึง,3,0.8403632,[1.5458706e-01 7.9306227e-04 2.6570682e-03 8.4036320e-01 1.5996512e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.22,509.82,มึง,none,0,0.680407,[0.680407   0.00103472 0.05625757 0.2609481  0.00135264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.76,510.36,none,none,0,0.8547175,[0.8547175  0.0117166  0.11668959 0.00192033 0.01495597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.3,510.9,none,none,0,0.88037497,[0.88037497 0.00128587 0.0096074  0.08211502 0.02661671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.84,511.44,none,none,0,0.6500183,[0.6500183  0.00464459 0.0084447  0.01073078 0.32616165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.38,511.98,none,none,0,0.8446156,[0.8446156  0.00188573 0.00865    0.04856795 0.09628075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.92,512.52,none,none,0,0.733305,[0.733305   0.00297655 0.22110732 0.03630293 0.0063082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.46,513.06,none,none,0,0.7160084,[0.7160084  0.0047132  0.27063268 0.00350634 0.00513941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,513.6,none,none,0,0.6858918,[0.6858918  0.00581255 0.27935132 0.02645508 0.00248922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.54,514.14,มึง,มึง,3,0.83929783,[1.5574504e-01 7.0852338e-04 2.4068893e-03 8.3929783e-01 1.8416671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.08,514.68,none,none,0,0.75754863,[0.75754863 0.00236569 0.01035104 0.0186345  0.21110009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.62,515.22,none,none,0,0.69268125,[0.69268125 0.01382355 0.02222626 0.00228004 0.26898894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.16,515.76,มึง,none,0,0.5150433,[0.5150433  0.00077089 0.00614729 0.47315183 0.00488674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.7,516.3,none,none,0,0.7178943,[0.7178943  0.0029435  0.26554558 0.00309483 0.01052177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.24,516.84,none,none,0,0.7802651,[0.7802651  0.08510152 0.07372293 0.00149465 0.05941588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.78,517.38,none,เหี้ย,4,0.506441,[0.47035193 0.00516435 0.01349664 0.00454611 0.506441  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.32,517.92,เหี้ย,เหี้ย,4,0.93521255,[5.9761144e-02 2.7207853e-03 1.4034777e-03 9.0192538e-04 9.3521255e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.86,518.46,มึง,none,0,0.7848078,[0.7848078  0.00685079 0.19753419 0.0049419  0.00586536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.4,519.0,none,none,0,0.85181797,[0.85181797 0.04010847 0.07971996 0.00113021 0.02722339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.94,519.54,none,none,0,0.8698684,[0.8698684  0.00229552 0.04174256 0.02432857 0.06176499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.48,520.08,none,none,0,0.88955975,[0.88955975 0.00200144 0.01737858 0.05790378 0.03315645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.02,520.62,none,none,0,0.83939564,[0.83939564 0.0049105  0.13821623 0.00332335 0.01415434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.56,521.16,none,none,0,0.6321931,[0.6321931  0.00754672 0.01838144 0.0030289  0.3388499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.1,521.7,none,none,0,0.91730905,[0.91730905 0.04205425 0.02409118 0.00831712 0.00822835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.64,522.24,none,none,0,0.8628399,[0.8628399  0.00623138 0.01138139 0.05479478 0.06475258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.18,522.78,none,none,0,0.70952135,[0.70952135 0.00606541 0.26661527 0.01152337 0.00627449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.72,523.32,none,none,0,0.66725564,[0.66725564 0.00629823 0.01632416 0.00837717 0.30174482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.26,523.86,none,กู,2,0.59990984,[0.38246876 0.00164225 0.59990984 0.01465418 0.00132497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.8,524.4,none,มึง,3,0.5086968,[0.47373328 0.00264802 0.00653238 0.5086968  0.00838947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.34,524.94,none,none,0,0.8365682,[0.8365682  0.02236393 0.02077097 0.00265562 0.11764129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.88,525.48,มึง,กู,2,0.6727386,[0.31957155 0.00156006 0.6727386  0.00500338 0.00112633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.42,526.02,none,กู,2,0.83353114,[0.16249132 0.00193022 0.83353114 0.00114777 0.0008995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.96,526.56,none,none,0,0.91503596,[0.91503596 0.00549019 0.04150366 0.0075555  0.03041454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.5,527.1,มึง,กู,2,0.73241985,[0.26260987 0.00143819 0.73241985 0.00263751 0.00089456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.04,527.64,none,none,0,0.73498744,[0.73498744 0.02296807 0.01321184 0.00228129 0.22655137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.58,528.18,none,none,0,0.73812693,[0.73812693 0.00587519 0.0251305  0.00640448 0.22446291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.12,528.72,none,none,0,0.8759003,[0.8759003  0.00267539 0.01349793 0.09368315 0.01424316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.66,529.26,มึง,มึง,3,0.5353869,[0.4524778  0.00096517 0.00471976 0.5353869  0.00645038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,529.8,none,none,0,0.8926663,[0.8926663  0.00837801 0.08649737 0.00850571 0.00395261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.74,530.34,มึง,มึง,3,0.66358715,[0.3268686  0.00068043 0.0071475  0.66358715 0.00171633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.28,530.88,none,กู,2,0.7068679,[0.28668454 0.00360331 0.7068679  0.00143971 0.00140454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.82,531.42,none,none,0,0.54507065,[0.54507065 0.00332805 0.44584915 0.00410298 0.00164922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.36,531.96,มึง,กู,2,0.6927975,[0.3015011  0.00209826 0.6927975  0.00216469 0.00143848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.9,532.5,none,none,0,0.92174035,[0.92174035 0.00329542 0.03065931 0.01160019 0.03270465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.44,533.04,none,none,0,0.7603311,[0.7603311  0.00213028 0.00917992 0.21864666 0.00971204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.98,533.58,มึง,มึง,3,0.7220495,[2.7066779e-01 6.8661640e-04 3.8941135e-03 7.2204947e-01 2.7020555e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.52,534.12,มึง,มึง,3,0.72417384,[0.26712954 0.00104854 0.0028854  0.72417384 0.00476266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.06,534.66,none,none,0,0.9150161,[0.9150161  0.02197247 0.03133484 0.00275724 0.02891932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.6,535.2,none,none,0,0.8218326,[0.8218326  0.01619285 0.02395293 0.00312874 0.13489297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.14,535.74,none,none,0,0.6613518,[0.6613518  0.00844365 0.31942585 0.00687372 0.00390501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.68,536.28,มึง,none,0,0.557757,[0.557757   0.00159553 0.01464347 0.4234025  0.00260145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.22,536.82,none,none,0,0.87784284,[0.87784284 0.00425649 0.03939907 0.03177904 0.04672261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.76,537.36,มึง,none,0,0.847978,[0.847978   0.0244248  0.05760998 0.05753532 0.01245191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.3,537.9,มึง,none,0,0.8927001,[0.8927001  0.00190943 0.01397137 0.05328642 0.03813274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.84,538.44,none,none,0,0.72715116,[0.72715116 0.00233456 0.1813068  0.08712175 0.00208565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.38,538.98,none,มึง,3,0.591539,[0.3874821  0.00131577 0.0171179  0.591539   0.00254518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.92,539.52,none,none,0,0.6224481,[0.6224481  0.01373372 0.35446838 0.00260966 0.00674017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.46,540.06,none,none,0,0.85145,[0.85145    0.03841032 0.09358347 0.00222678 0.0143294 ]
