file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.05,1000.75,none,none,0,0.84436506,[0.84436506 0.00689666 0.014379   0.02946019 0.10489903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.5,1002.2,กู,none,0,0.8221883,[0.8221883  0.00611995 0.01554407 0.01642425 0.13972338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.95,1003.65,none,none,0,0.8990043,[0.8990043  0.00837785 0.01656244 0.05497259 0.02108281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.4,1005.1,none,none,0,0.8648087,[0.8648087  0.00737293 0.08809696 0.00904965 0.03067175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.85,1006.55,none,none,0,0.82667583,[0.82667583 0.01002096 0.13695511 0.01369216 0.01265593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.3,1008.0,none,none,0,0.77852154,[0.77852154 0.08148085 0.07954479 0.01002066 0.0504322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.75,1009.45,none,เหี้ย,4,0.5479898,[0.4283013  0.00543564 0.00647942 0.01179383 0.5479898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.2,1010.9,none,none,0,0.5584787,[0.5584787  0.00140051 0.0074709  0.42479232 0.0078576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.65,1012.35,none,none,0,0.86827445,[0.86827445 0.01264343 0.06308921 0.0252462  0.03074668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.1,1013.8,none,none,0,0.7422599,[0.7422599  0.00891641 0.01148733 0.0254934  0.21184307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.55,1015.25,เหี้ย,เหี้ย,4,0.67472595,[0.30294028 0.00388759 0.00511958 0.0133266  0.67472595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.0,1016.7,none,none,0,0.8296093,[0.8296093  0.0209103  0.03184118 0.02052868 0.09711053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.45,1018.15,มึง,none,0,0.7402454,[0.7402454  0.00707752 0.01332833 0.01985708 0.21949169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.9,1019.6,มึง,none,0,0.78846943,[0.78846943 0.00402274 0.01130911 0.15206519 0.0441335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.35,1021.05,มึง,none,0,0.832831,[0.832831   0.00501326 0.06112794 0.09316748 0.00786031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1022.5,เหี้ย,เหี้ย,4,0.8374537,[0.15504579 0.00273546 0.00285814 0.00190696 0.8374537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.25,1023.95,none,none,0,0.61575896,[0.61575896 0.12806953 0.21254742 0.00463886 0.03898524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.7,1025.4,none,none,0,0.8875139,[0.8875139  0.01283892 0.06228557 0.00199609 0.03536553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.15,1026.85,none,none,0,0.8610598,[0.8610598  0.03822319 0.04426952 0.00214288 0.05430461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.6,1028.3,none,none,0,0.82138383,[0.82138383 0.02169979 0.01747755 0.00309563 0.13634329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.05,1029.75,none,none,0,0.86029816,[0.86029816 0.03314245 0.03978314 0.01262354 0.05415272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.5,1031.2,none,none,0,0.7946262,[0.7946262  0.0163419  0.02511569 0.04643042 0.11748576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.95,1032.65,none,กู,2,0.7915688,[0.20312075 0.002491   0.7915688  0.00148367 0.00133577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.4,1034.1,none,none,0,0.8071484,[0.8071484  0.00096002 0.04941396 0.09640301 0.04607458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.85,1035.55,none,none,0,0.65805674,[0.65805674 0.00640872 0.00755974 0.00357916 0.3243956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1037.0,none,เหี้ย,4,0.837571,[0.15493703 0.00218507 0.00221335 0.0030935  0.837571  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.75,1038.45,none,none,0,0.83150446,[0.83150446 0.00693857 0.0247936  0.01408651 0.12267681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.2,1039.9,none,none,0,0.9220594,[0.9220594  0.00431939 0.03672561 0.01654209 0.02035348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.65,1041.35,none,none,0,0.86963964,[0.86963964 0.00191619 0.00870165 0.06949276 0.05024976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.1,1042.8,none,none,0,0.7518871,[0.7518871  0.05528824 0.01927674 0.06596951 0.10757839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.55,1044.25,none,none,0,0.86165386,[0.86165386 0.00975222 0.05092304 0.04795562 0.02971521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.0,1045.7,none,none,0,0.90789455,[0.90789455 0.00522544 0.031978   0.0373254  0.01757653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.45,1047.15,none,none,0,0.829059,[0.829059   0.01630432 0.0654159  0.0072344  0.08198637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.6,none,เหี้ย,4,0.5858143,[0.3723472  0.01171671 0.01119169 0.01893012 0.5858143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.35,1050.05,none,none,0,0.87013936,[0.87013936 0.00751342 0.01921234 0.07033947 0.03279548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.8,1051.5,none,none,0,0.84139585,[0.84139585 0.00606676 0.02860244 0.01652632 0.10740858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.25,1052.95,none,none,0,0.87953967,[0.87953967 0.00490114 0.03264337 0.03100426 0.05191149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.7,1054.4,none,none,0,0.8425102,[0.8425102  0.01146815 0.13585413 0.00441165 0.00575583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.15,1055.85,none,none,0,0.5979919,[0.5979919  0.00893873 0.01177998 0.00986341 0.371426  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1057.3,เหี้ย,เหี้ย,4,0.7228227,[0.26510438 0.00354891 0.00533326 0.00319071 0.7228227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.05,1058.75,none,none,0,0.7691434,[0.7691434  0.00483517 0.01598793 0.01785311 0.19218042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.5,1060.2,none,none,0,0.8643983,[0.8643983  0.00392462 0.08970365 0.02976219 0.01221114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.95,1061.65,none,none,0,0.72214353,[0.72214353 0.01484747 0.02424895 0.00860278 0.23015727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.4,1063.1,none,none,0,0.7905479,[0.7905479  0.01290738 0.08952224 0.05069163 0.05633082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.85,1064.55,เหี้ย,none,0,0.6468261,[0.6468261  0.00853307 0.01642265 0.00649816 0.32172006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.3,1066.0,เหี้ย,none,0,0.77098906,[0.77098906 0.01096972 0.20085295 0.00462374 0.01256451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.75,1067.45,เหี้ย,none,0,0.9122887,[0.9122887  0.02231308 0.02517331 0.00342543 0.03679945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.2,1068.9,none,none,0,0.88849884,[0.88849884 0.00401733 0.08600599 0.00585676 0.015621  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.65,1070.35,none,none,0,0.88932323,[0.88932323 0.00259724 0.03112019 0.06281523 0.01414412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.1,1071.8,none,none,0,0.82671016,[0.82671016 0.00606086 0.03058404 0.07823386 0.05841107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.55,1073.25,none,none,0,0.8627198,[0.8627198  0.00990012 0.02334221 0.04804097 0.05599689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.0,1074.7,none,none,0,0.83828807,[0.83828807 0.00898417 0.11589496 0.01441489 0.02241786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.45,1076.15,none,none,0,0.6937291,[0.6937291  0.0046568  0.2836733  0.00610542 0.01183535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.9,1077.6,none,none,0,0.8456914,[0.8456914  0.01143379 0.08930686 0.0221643  0.03140374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.35,1079.05,none,none,0,0.7577626,[0.7577626  0.00710607 0.04017177 0.10489678 0.09006277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.8,1080.5,none,none,0,0.7792249,[0.7792249  0.00789693 0.04915773 0.00863785 0.15508267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.25,1081.95,กู,none,0,0.62310606,[0.62310606 0.00250225 0.35977808 0.00878315 0.00583057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.7,1083.4,none,none,0,0.9001123,[0.9001123  0.01452905 0.06691607 0.00786039 0.01058224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.15,1084.85,none,none,0,0.782475,[0.782475   0.01719857 0.0889224  0.01836989 0.0930341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.6,1086.3,none,none,0,0.7259304,[0.7259304  0.0073442  0.24906638 0.00848667 0.00917236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.05,1087.75,none,none,0,0.86649454,[0.86649454 0.01459201 0.03626643 0.00760836 0.07503873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.5,1089.2,none,none,0,0.8527472,[0.8527472  0.01008929 0.11281887 0.00551225 0.01883236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.95,1090.65,none,none,0,0.75252074,[0.75252074 0.01681852 0.0305759  0.00631129 0.19377361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.4,1092.1,none,none,0,0.84736395,[0.84736395 0.001789   0.01593657 0.11565828 0.01925218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.85,1093.55,none,none,0,0.77568877,[0.77568877 0.01919955 0.18387811 0.00305685 0.01817665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.3,1095.0,none,none,0,0.78130156,[0.78130156 0.02666385 0.1395177  0.00496446 0.04755249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.75,1096.45,none,none,0,0.8977791,[0.8977791  0.00250775 0.05390522 0.04097447 0.00483348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.2,1097.9,none,none,0,0.81867856,[0.81867856 0.00497696 0.04484689 0.1221593  0.00933833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.65,1099.35,none,none,0,0.8573235,[0.8573235  0.00682577 0.03128304 0.01303913 0.09152853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.1,1100.8,none,none,0,0.8739633,[0.8739633  0.00580543 0.09604014 0.0122198  0.0119714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.55,1102.25,none,none,0,0.8485773,[0.8485773  0.00902379 0.08378477 0.02332342 0.03529068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.0,1103.7,กู,none,0,0.89958996,[0.89958996 0.00249929 0.0364627  0.0356537  0.02579428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.45,1105.15,none,none,0,0.8011006,[0.8011006  0.00313462 0.01657137 0.03356861 0.14562477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.9,1106.6,กู,none,0,0.86388,[0.86388    0.00302685 0.10163338 0.00861381 0.0228461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.45,3.15,none,มึง,3,0.61380637,[0.32504413 0.0055747  0.02220007 0.61380637 0.0333747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.9,4.6,none,none,0,0.61596954,[0.61596954 0.00501808 0.01218596 0.00777362 0.35905284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.35,6.05,none,none,0,0.87558496,[0.87558496 0.0045878  0.04274768 0.05810757 0.01897199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.8,7.5,none,none,0,0.8728215,[0.8728215  0.00552206 0.07139256 0.02474785 0.02551612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.25,8.95,none,none,0,0.76266176,[0.76266176 0.00256974 0.012627   0.18852969 0.03361181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.7,10.4,none,none,0,0.8179124,[0.8179124  0.00463648 0.01552565 0.07121986 0.09070555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.15,11.85,none,none,0,0.9117481,[0.9117481  0.00445646 0.01369139 0.0303188  0.03978521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.6,13.3,none,none,0,0.79275614,[0.79275614 0.00435436 0.00722146 0.05427478 0.1413932 ]
