file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.36,656.26,none,none,0,0.80411416,[0.80411416 0.00624443 0.0289348  0.00545018 0.15525645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.69,657.59,none,none,0,0.6559622,[0.6559622  0.0079616  0.01367254 0.00572947 0.31667417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.02,658.92,none,none,0,0.60592705,[0.60592705 0.0126465  0.01065908 0.00984148 0.36092594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.35,660.25,none,none,0,0.8525613,[0.8525613  0.00529886 0.02504676 0.04500375 0.07208925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.68,661.58,none,none,0,0.8172118,[0.8172118  0.00495325 0.02198041 0.13691747 0.01893704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.01,662.91,none,none,0,0.82501805,[0.82501805 0.00512785 0.01410995 0.01363347 0.14211068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.34,664.24,none,none,0,0.7889074,[0.7889074  0.0395007  0.04386932 0.00918731 0.1185353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.67,665.57,none,none,0,0.876204,[0.876204   0.00539991 0.0399255  0.02023855 0.05823197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.9,เหี้ย,เหี้ย,4,0.5908639,[0.38532808 0.00597823 0.01439905 0.00343075 0.5908639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.33,668.23,เหี้ย,none,0,0.9103273,[0.9103273  0.00564279 0.03841229 0.00977991 0.03583772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.66,669.56,none,none,0,0.86115474,[0.86115474 0.03954506 0.04266591 0.0098574  0.04677683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.99,670.89,เหี้ย,เหี้ย,4,0.5478535,[0.4292649  0.00739375 0.01292421 0.00256363 0.5478535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.32,672.22,เหี้ย,เหี้ย,4,0.6458989,[0.33492243 0.00541145 0.00961375 0.00415353 0.6458989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.65,673.55,none,none,0,0.69259053,[0.69259053 0.16319269 0.04058463 0.01630683 0.08732527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.98,674.88,none,none,0,0.77529585,[0.77529585 0.07157699 0.13244171 0.00551685 0.0151687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.31,676.21,none,none,0,0.7813978,[0.7813978  0.09348484 0.06960044 0.0160471  0.03946975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.64,677.54,none,none,0,0.5652024,[0.5652024  0.01964704 0.40020517 0.00924949 0.00569581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.97,678.87,none,none,0,0.8579329,[0.8579329  0.04513794 0.02621217 0.00598173 0.06473517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.3,680.2,none,none,0,0.9100276,[0.9100276  0.00933411 0.0576253  0.01123147 0.01178151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.63,681.53,none,none,0,0.883118,[0.883118   0.00406041 0.08247661 0.02086357 0.0094815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.96,682.86,none,none,0,0.7165306,[0.7165306  0.01488441 0.25638998 0.00579673 0.00639834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.29,684.19,none,none,0,0.8347927,[0.8347927  0.08043557 0.0302033  0.01431529 0.0402531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.62,685.52,none,none,0,0.86525846,[0.86525846 0.01657409 0.04269943 0.01397112 0.06149697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.95,686.85,none,none,0,0.89162946,[0.89162946 0.00562646 0.0296659  0.01465121 0.05842693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.28,688.18,none,none,0,0.88921314,[0.88921314 0.03822967 0.03391056 0.01788587 0.0207608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.61,689.51,none,none,0,0.73746294,[0.73746294 0.00514458 0.01494425 0.00722381 0.23522438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.94,690.84,none,none,0,0.7409965,[0.7409965  0.01103336 0.02072307 0.00341645 0.22383058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.27,692.17,none,เย็ด,1,0.7762703,[0.19855686 0.7762703  0.01492844 0.00162018 0.00862432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.6,693.5,none,none,0,0.8884805,[0.8884805  0.02582402 0.05502337 0.00490873 0.02576344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.93,694.83,none,none,0,0.5131927,[0.5131927  0.37813875 0.07026546 0.02027885 0.01812423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.26,696.16,none,none,0,0.59750956,[0.59750956 0.06491515 0.32942212 0.00193209 0.00622096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.59,697.49,none,none,0,0.7858511,[0.7858511  0.05888257 0.14301154 0.00183297 0.0104218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.92,698.82,none,none,0,0.87166375,[0.87166375 0.01966099 0.01511277 0.00484976 0.0887128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,700.15,none,เย็ด,1,0.91851103,[0.06243004 0.91851103 0.01381233 0.00099702 0.0042495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.58,701.48,none,none,0,0.7372646,[0.7372646  0.02240745 0.1928011  0.00356697 0.04395991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.91,702.81,none,none,0,0.85538906,[0.85538906 0.03800505 0.09383955 0.00544565 0.00732073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.24,704.14,none,none,0,0.5428281,[0.5428281  0.00814749 0.44005132 0.00184114 0.00713198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.57,705.47,none,เย็ด,1,0.7598499,[0.16669358 0.7598499  0.06665773 0.00242718 0.00437156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.9,706.8,none,กู,2,0.6964686,[0.28595307 0.01361162 0.6964686  0.00175098 0.00221572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.23,708.13,none,กู,2,0.5095057,[0.47531086 0.00938855 0.5095057  0.00174688 0.00404801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.56,709.46,none,กู,2,0.57579076,[0.40944815 0.00827133 0.57579076 0.00124188 0.00524791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.89,710.79,none,none,0,0.6466893,[0.6466893  0.26014113 0.07387175 0.00543119 0.01386663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.22,712.12,none,none,0,0.8217136,[0.8217136  0.0143168  0.10920203 0.00991169 0.04485584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.55,713.45,none,none,0,0.8349242,[0.8349242  0.0116781  0.09686761 0.00530621 0.05122389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.88,714.78,none,none,0,0.81746566,[0.81746566 0.00479635 0.01572741 0.0831207  0.07888988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.21,716.11,none,none,0,0.8152722,[0.8152722  0.00949326 0.12296883 0.02217402 0.03009178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.54,717.44,none,none,0,0.76252246,[0.76252246 0.01310919 0.18516843 0.00823724 0.03096267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.87,718.77,none,none,0,0.8287847,[0.8287847  0.00295823 0.01205938 0.13551344 0.0206842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.2,720.1,none,none,0,0.9085013,[0.9085013  0.0061219  0.02840923 0.02387038 0.03309728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.53,721.43,none,none,0,0.68429244,[0.68429244 0.0015103  0.02866119 0.2806829  0.00485317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.86,722.76,none,none,0,0.87946665,[0.87946665 0.00325738 0.07713794 0.02783472 0.01230336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.19,724.09,none,none,0,0.7978618,[0.7978618  0.00565514 0.01721134 0.02462811 0.15464361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.52,725.42,เหี้ย,none,0,0.78386855,[0.78386855 0.00616586 0.02218337 0.03472872 0.15305357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.85,726.75,none,none,0,0.8912176,[0.8912176  0.00424638 0.01440669 0.05197075 0.03815857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.18,728.08,none,none,0,0.56530315,[0.56530315 0.00134414 0.00588054 0.41260493 0.01486726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.51,729.41,กู,none,0,0.7576467,[0.7576467  0.00581217 0.01371938 0.1521195  0.07070226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.84,730.74,กู,none,0,0.7374576,[0.7374576  0.00903737 0.23502311 0.00393651 0.01454548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.17,732.07,เหี้ย,none,0,0.8792741,[0.8792741  0.0027032  0.01202789 0.03937408 0.06662075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,733.4,เหี้ย,เหี้ย,4,0.7618841,[0.22703503 0.00653437 0.0030436  0.00150302 0.7618841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.83,734.73,none,none,0,0.8292525,[0.8292525  0.00274962 0.01653247 0.04713545 0.10432992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.16,736.06,none,none,0,0.82732725,[0.82732725 0.00346396 0.0396471  0.00683031 0.12273137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.49,737.39,none,none,0,0.82729286,[0.82729286 0.008129   0.1495327  0.00224869 0.0127968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.82,738.72,none,กู,2,0.69090146,[0.30061162 0.00489976 0.69090146 0.00174422 0.00184289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.15,740.05,none,กู,2,0.77802414,[0.21460277 0.00500401 0.77802414 0.00092587 0.00144323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.48,741.38,none,none,0,0.930327,[0.930327   0.02025903 0.03059612 0.00421867 0.01459923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.81,742.71,none,none,0,0.85458606,[0.85458606 0.02228372 0.06548615 0.00366513 0.05397898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.14,744.04,none,none,0,0.70270807,[0.70270807 0.22377163 0.06353416 0.00203708 0.00794903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.47,745.37,none,เหี้ย,4,0.6812052,[0.28896466 0.02185122 0.00655875 0.00142015 0.6812052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.8,746.7,none,none,0,0.88401014,[0.88401014 0.00653416 0.06349158 0.00431277 0.04165137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.13,748.03,none,none,0,0.90996766,[0.90996766 0.01409924 0.01843195 0.00915141 0.04834971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.46,749.36,none,none,0,0.8872576,[0.8872576  0.00694513 0.03774377 0.01262131 0.05543217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.79,750.69,none,none,0,0.6045351,[0.6045351  0.00420902 0.38303146 0.00291632 0.00530802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.12,752.02,none,none,0,0.8570429,[0.8570429  0.05264945 0.0484314  0.02614924 0.01572705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.45,753.35,none,none,0,0.74035615,[0.74035615 0.01319023 0.02378159 0.00243882 0.22023329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.78,754.68,none,none,0,0.8649435,[0.8649435  0.004605   0.07831804 0.00672153 0.04541194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.11,756.01,none,none,0,0.84662247,[0.84662247 0.03753178 0.0534311  0.00147361 0.06094101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.44,757.34,none,none,0,0.57081497,[0.57081497 0.00770007 0.03462775 0.00189748 0.3849597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.77,758.67,none,none,0,0.92175883,[0.92175883 0.00288558 0.03721399 0.00786403 0.03027766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.1,760.0,none,none,0,0.8930855,[0.8930855  0.00531669 0.01600635 0.04207728 0.04351417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.43,761.33,none,none,0,0.87389773,[0.87389773 0.00557238 0.01483294 0.04930723 0.05638968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.76,762.66,none,none,0,0.88741183,[0.88741183 0.04342011 0.01744556 0.00561067 0.04611177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.09,763.99,none,none,0,0.91185576,[0.91185576 0.00312095 0.03860933 0.03161728 0.01479673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.42,765.32,none,none,0,0.80435085,[0.80435085 0.00348087 0.01189321 0.02403451 0.15624058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.75,766.65,none,none,0,0.8555138,[0.8555138  0.00605072 0.02074317 0.01631388 0.10137836]
