file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.4,119.9,none,none,0,0.5918091,[0.5918091  0.00985335 0.01167908 0.00389325 0.3827653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.2,120.7,none,none,0,0.8297547,[0.8297547  0.0074376  0.1056961  0.0053766  0.05173501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.0,121.5,none,none,0,0.9098293,[0.9098293  0.0040575  0.03983865 0.01608569 0.03018892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.8,122.3,none,none,0,0.8804997,[0.8804997  0.01182925 0.03592702 0.00496847 0.06677553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.6,123.1,none,none,0,0.90394014,[0.90394014 0.01128114 0.06634094 0.00908328 0.00935446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.4,123.9,none,none,0,0.92072254,[0.92072254 0.00681595 0.02247381 0.01675758 0.03323006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.2,124.7,none,none,0,0.90723765,[0.90723765 0.00184707 0.0209326  0.05873708 0.01124562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.0,125.5,none,none,0,0.8935353,[0.8935353  0.00242073 0.04221217 0.05394204 0.00788969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.8,126.3,none,none,0,0.88860244,[0.88860244 0.00385288 0.0114245  0.04452007 0.05159999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.6,127.1,none,none,0,0.9268679,[0.9268679  0.00665819 0.02864692 0.01711144 0.02071541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.4,127.9,none,none,0,0.8362974,[0.8362974  0.01165643 0.13528371 0.00466035 0.01210208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.2,128.7,none,none,0,0.8829939,[0.8829939  0.00790744 0.07235791 0.00457327 0.03216749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.0,129.5,none,none,0,0.8255056,[0.8255056  0.0117371  0.10854875 0.00298833 0.05122015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.8,130.3,none,none,0,0.8087208,[0.8087208  0.00636554 0.17277454 0.00560539 0.00653368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.6,131.1,none,none,0,0.9089256,[0.9089256  0.01210969 0.01858092 0.00693957 0.05344424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.4,131.9,none,none,0,0.8696772,[0.8696772  0.00575195 0.04165249 0.00465695 0.07826132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.2,132.7,none,none,0,0.8480681,[0.8480681  0.00637963 0.12017366 0.00396555 0.02141299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.0,133.5,none,none,0,0.86472684,[0.86472684 0.00787272 0.06638078 0.00749688 0.05352267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.8,134.3,none,none,0,0.8485694,[0.8485694  0.00433144 0.00935761 0.02335364 0.11438801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.6,135.1,none,none,0,0.73422337,[0.73422337 0.00420231 0.24936236 0.00403585 0.00817609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.9,none,none,0,0.6925017,[0.6925017  0.00438353 0.28905368 0.00472955 0.00933152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.2,136.7,none,none,0,0.93271494,[0.93271494 0.00507575 0.0180483  0.02011054 0.02405049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.0,137.5,none,none,0,0.8752714,[0.8752714  0.00835345 0.02378028 0.04726312 0.04533177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.8,138.3,none,none,0,0.89986587,[0.89986587 0.00413086 0.02732574 0.03036227 0.03831536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.6,139.1,none,none,0,0.79703456,[0.79703456 0.00725738 0.0376818  0.00437246 0.15365383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.4,139.9,none,none,0,0.758624,[0.758624   0.00474093 0.02118232 0.00895396 0.20649874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.2,140.7,none,none,0,0.8806956,[0.8806956  0.00484254 0.04466303 0.00868294 0.06111578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.0,141.5,none,none,0,0.89078295,[0.89078295 0.00225489 0.08027553 0.02133455 0.00535203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.8,142.3,none,none,0,0.8948841,[0.8948841  0.00301944 0.01709688 0.03117166 0.05382792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.6,143.1,กู,none,0,0.86135423,[0.86135423 0.00787347 0.05329293 0.00563494 0.07184444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.4,143.9,กู,none,0,0.73963803,[0.73963803 0.02776621 0.03674588 0.0025853  0.19326448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.2,144.7,เหี้ย,none,0,0.6214155,[0.6214155  0.00761201 0.01815587 0.00401757 0.348799  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.0,145.5,กู,none,0,0.83368266,[0.83368266 0.00653541 0.14171855 0.00519625 0.01286716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.8,146.3,กู,none,0,0.5917978,[0.5917978  0.00791467 0.38507622 0.00191808 0.01329315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,147.1,none,none,0,0.7670569,[0.7670569  0.00650712 0.18943915 0.00277455 0.03422226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.4,147.9,none,none,0,0.90709835,[0.90709835 0.00246641 0.03566321 0.0286055  0.02616655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.2,148.7,none,none,0,0.8588074,[0.8588074  0.00672282 0.11428972 0.01018778 0.00999238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.0,149.5,none,none,0,0.85006803,[0.85006803 0.00293351 0.00868212 0.10755283 0.03076346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.8,150.3,none,none,0,0.8380523,[0.8380523  0.00383265 0.01326967 0.05513793 0.08970749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.6,151.1,none,none,0,0.7931322,[0.7931322  0.03019319 0.01595768 0.00704866 0.15366822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.4,151.9,none,none,0,0.8604391,[0.8604391  0.00353467 0.0130187  0.03715445 0.08585309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.2,152.7,none,none,0,0.85325,[0.85325    0.00829823 0.01836138 0.0090721  0.11101829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.0,153.5,none,none,0,0.7560065,[0.7560065  0.00890023 0.0354185  0.00398751 0.19568723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.8,154.3,none,none,0,0.69269574,[0.69269574 0.00427755 0.29211146 0.00281927 0.00809598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.6,155.1,none,none,0,0.8988385,[0.8988385  0.00410098 0.02015706 0.01545028 0.06145323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.4,155.9,none,none,0,0.6720569,[0.6720569  0.00145887 0.03693109 0.28491575 0.00463738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.2,156.7,none,none,0,0.6520122,[0.6520122  0.00204942 0.33651933 0.00582377 0.00359526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.0,157.5,none,none,0,0.87812465,[0.87812465 0.00266659 0.04145434 0.01634039 0.06141406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.8,158.3,none,none,0,0.8953126,[0.8953126  0.002483   0.06502876 0.01743682 0.0197389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.6,159.1,none,none,0,0.9063111,[0.9063111  0.00147519 0.02648825 0.0553564  0.01036908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.4,159.9,none,none,0,0.63441133,[0.63441133 0.00158748 0.01046562 0.3457121  0.00782357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.2,160.7,none,none,0,0.87376565,[0.87376565 0.00436171 0.044375   0.0377565  0.03974114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.0,161.5,none,none,0,0.86479086,[0.86479086 0.00721223 0.03985746 0.00803485 0.08010462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.8,162.3,none,none,0,0.90246695,[0.90246695 0.00542503 0.04727663 0.01233517 0.03249612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.6,163.1,none,none,0,0.8560592,[0.8560592  0.00333489 0.01769657 0.0832858  0.03962352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.4,163.9,none,none,0,0.63768506,[0.63768506 0.00459798 0.00737032 0.0229104  0.32743618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.2,164.7,none,none,0,0.88481396,[0.88481396 0.00327015 0.01331853 0.01647594 0.08212137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.0,165.5,none,none,0,0.8465888,[0.8465888  0.00774056 0.02247145 0.00900699 0.1141922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.8,166.3,none,none,0,0.90025425,[0.90025425 0.00267272 0.06951006 0.01702982 0.01053316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.6,167.1,none,none,0,0.7814366,[0.7814366  0.00421171 0.20123431 0.00322834 0.00988898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.4,167.9,none,none,0,0.69688195,[0.69688195 0.00876348 0.28145647 0.00284102 0.01005709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.2,168.7,none,none,0,0.5554549,[0.5554549  0.00464429 0.42205653 0.01526945 0.00257484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,169.5,none,none,0,0.7932497,[0.7932497  0.0911219  0.08785588 0.01828162 0.00949089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.8,170.3,none,none,0,0.9020212,[0.9020212  0.03467352 0.04191482 0.00514521 0.01624519]
