file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.6,18.7,none,none,0,0.89367163,[0.89367163 0.00305509 0.04179215 0.01674863 0.04473251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.15,19.25,มึง,none,0,0.85048866,[0.85048866 0.00170651 0.01219728 0.08733948 0.04826802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.7,19.8,มึง,none,0,0.8234179,[0.8234179  0.00225817 0.01831068 0.11365107 0.04236207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.25,20.35,none,none,0,0.52531874,[0.52531874 0.02158303 0.04256725 0.00771436 0.40281662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.8,20.9,none,none,0,0.718988,[0.718988   0.1163612  0.0185199  0.00525654 0.14087436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.35,21.45,none,none,0,0.73175484,[0.73175484 0.00184057 0.00771442 0.2407203  0.01796974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,22.0,none,มึง,3,0.6925212,[3.0002797e-01 5.9741910e-04 3.7995174e-03 6.9252121e-01 3.0538058e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.45,22.55,none,มึง,3,0.75817025,[2.3553020e-01 5.7501066e-04 2.8189798e-03 7.5817025e-01 2.9055972e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.0,23.1,none,มึง,3,0.7749559,[2.1708442e-01 6.2881253e-04 2.1487193e-03 7.7495593e-01 5.1821484e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.55,23.65,มึง,มึง,3,0.523155,[0.46234146 0.00114557 0.00751034 0.523155   0.00584769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.1,24.2,มึง,none,0,0.85330683,[0.85330683 0.00238344 0.10894229 0.02974394 0.00562355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.65,24.75,มึง,none,0,0.6555435,[0.6555435  0.0010663  0.02464612 0.31543753 0.00330655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.2,25.3,มึง,มึง,3,0.6997892,[0.2914464  0.0008357  0.00360196 0.6997892  0.00432669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.75,25.85,none,none,0,0.6447233,[0.6447233  0.00966013 0.3091487  0.03084985 0.00561806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.3,26.4,มึง,none,0,0.6976312,[0.6976312  0.00176677 0.02333836 0.27209616 0.00516753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.85,26.95,มึง,none,0,0.6589249,[0.6589249  0.00165319 0.01605738 0.31558478 0.00777975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.4,27.5,none,none,0,0.86279976,[0.86279976 0.00427856 0.0787665  0.04394103 0.01021413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.95,28.05,none,none,0,0.6645846,[0.6645846  0.00118827 0.01113568 0.3173024  0.00578908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.5,28.6,มึง,มึง,3,0.6896371,[0.3021525  0.0009471  0.00365495 0.6896371  0.00360831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.05,29.15,มึง,มึง,3,0.66399056,[0.3260959  0.00106405 0.00418806 0.66399056 0.00466139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.6,29.7,none,มึง,3,0.5848215,[0.40184537 0.00109871 0.00359615 0.5848215  0.00863821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.15,30.25,มึง,มึง,3,0.6161216,[0.37155387 0.00096119 0.00303914 0.6161216  0.00832418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.7,30.8,มึง,none,0,0.6974536,[0.6974536  0.00179473 0.00693712 0.28135702 0.01245753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.25,31.35,none,none,0,0.8879837,[0.8879837  0.02665362 0.04338407 0.01619436 0.02578421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.8,31.9,none,none,0,0.5925062,[0.5925062  0.0012774  0.00611858 0.39066494 0.00943293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.35,32.45,none,none,0,0.8197541,[0.8197541  0.00495141 0.0103114  0.02673169 0.13825138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.9,33.0,none,none,0,0.7818637,[0.7818637  0.00318082 0.00959349 0.15675904 0.04860301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.45,33.55,none,none,0,0.81348425,[0.81348425 0.00143664 0.01779186 0.16039142 0.00689574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.0,34.1,none,none,0,0.8517371,[0.8517371  0.01588947 0.12021476 0.00406855 0.00809009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.55,34.65,มึง,none,0,0.87096465,[0.87096465 0.0017257  0.02586221 0.09513745 0.00631003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.1,35.2,มึง,none,0,0.6711478,[0.6711478  0.00159669 0.01341862 0.3062544  0.00758253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.65,35.75,none,none,0,0.7773246,[0.7773246  0.00203142 0.19486849 0.0209071  0.0048684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.2,36.3,none,none,0,0.7543355,[0.7543355  0.0069412  0.22740957 0.0035877  0.00772596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.75,36.85,none,none,0,0.80697125,[0.80697125 0.00598038 0.01622456 0.1533192  0.01750464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.3,37.4,none,none,0,0.82260877,[0.82260877 0.0179357  0.01942262 0.12462055 0.01541239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.85,37.95,none,none,0,0.8043483,[0.8043483  0.02250097 0.15165797 0.00178762 0.0197051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.4,38.5,none,none,0,0.85650986,[0.85650986 0.01237322 0.11384128 0.00338104 0.01389465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.95,39.05,none,none,0,0.7957223,[0.7957223  0.00129848 0.01018027 0.181384   0.01141494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.5,39.6,none,none,0,0.5528918,[0.5528918  0.00118899 0.00899638 0.43142068 0.00550215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.05,40.15,none,none,0,0.7474137,[0.7474137  0.00156542 0.01512953 0.22653885 0.00935255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.6,40.7,มึง,none,0,0.6286954,[0.6286954  0.00103274 0.0110436  0.35195935 0.00726898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.15,41.25,มึง,none,0,0.5092409,[0.5092409  0.00138043 0.01157605 0.47478145 0.0030211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.7,41.8,none,none,0,0.77873564,[0.77873564 0.00828215 0.04370928 0.1645049  0.00476806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.25,42.35,none,none,0,0.8696031,[0.8696031  0.0335309  0.07634542 0.01301842 0.00750208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.8,42.9,none,none,0,0.88259727,[0.88259727 0.0298725  0.04942003 0.00392043 0.03418984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.35,43.45,none,none,0,0.7520261,[0.7520261  0.01324575 0.02220407 0.00324635 0.20927775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.9,44.0,none,none,0,0.88439775,[0.88439775 0.0094519  0.05258013 0.00300436 0.05056585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.45,44.55,none,none,0,0.87782997,[0.87782997 0.00321387 0.01507628 0.07429027 0.02958965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.0,45.1,มึง,none,0,0.611713,[0.611713   0.00101618 0.0061245  0.37291485 0.00823151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.55,45.65,มึง,none,0,0.891282,[0.891282   0.00157648 0.01530731 0.07815992 0.01367422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.1,46.2,none,มึง,3,0.5774165,[0.4115651  0.00088127 0.00738477 0.5774165  0.00275237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.65,46.75,none,none,0,0.84350497,[0.84350497 0.00150477 0.05063111 0.09998282 0.00437643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.2,47.3,none,none,0,0.8630932,[0.8630932  0.00612175 0.04668478 0.06429553 0.01980475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.75,47.85,none,none,0,0.7951449,[0.7951449  0.00794879 0.02409213 0.02626553 0.14654863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.3,48.4,none,none,0,0.808542,[0.808542   0.00156365 0.01049674 0.16420656 0.015191  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.85,48.95,none,none,0,0.8958068,[0.8958068  0.00129603 0.02158721 0.07220423 0.00910575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.4,49.5,none,none,0,0.8716654,[0.8716654  0.00205084 0.02514321 0.07060089 0.03053968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.95,50.05,none,none,0,0.6987964,[0.6987964  0.00283539 0.00670368 0.0336033  0.25806135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.5,50.6,none,none,0,0.6279732,[0.6279732  0.00289868 0.0050207  0.0455315  0.31857592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.05,51.15,none,none,0,0.74442613,[0.74442613 0.00159338 0.029906   0.21591005 0.0081645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.6,51.7,none,none,0,0.7988335,[0.7988335  0.00113309 0.01164207 0.16421065 0.02418067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.15,52.25,none,มึง,3,0.78865767,[2.0474964e-01 5.5349787e-04 2.0255081e-03 7.8865767e-01 4.0137181e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.7,52.8,none,มึง,3,0.5681985,[0.4207669  0.00082359 0.00572781 0.5681985  0.00448322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.25,53.35,none,none,0,0.72460455,[0.72460455 0.00203776 0.01550804 0.24794976 0.00989983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.8,53.9,none,none,0,0.7456413,[0.7456413  0.01269647 0.07232095 0.02148236 0.14785886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.35,54.45,none,none,0,0.87037444,[0.87037444 0.0076811  0.05908213 0.04175719 0.02110517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.9,55.0,none,none,0,0.9114927,[0.9114927  0.00364401 0.04310686 0.01152654 0.03022988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.45,55.55,none,none,0,0.68768483,[0.68768483 0.00191171 0.29653433 0.0095442  0.00432492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.0,56.1,none,none,0,0.6002101,[0.6002101  0.00324096 0.38414407 0.00598161 0.00642326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.55,56.65,none,none,0,0.85246956,[0.85246956 0.00271796 0.01828432 0.03005989 0.09646828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,57.2,none,none,0,0.71649295,[0.71649295 0.00136228 0.00491061 0.19857846 0.07865565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.65,57.75,none,มึง,3,0.760245,[2.3209995e-01 7.0573192e-04 2.2097230e-03 7.6024503e-01 4.7395760e-03]
