file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.96,13.8,none,มึง,3,0.8025457859039307,[0.26504415 0.0010749  0.00231954 0.724422   0.00713939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.48,19.32,none,มึง,3,0.6145249009132385,[0.38640776 0.00072091 0.00314617 0.602891   0.0068341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,21.48,none,มึง,3,0.8141862154006958,[0.29598284 0.00079686 0.00311008 0.69650877 0.00360147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.84,23.16,none,มึง,3,0.8415035605430603,[2.6553792e-01 6.4412138e-04 3.4920804e-03 7.2774690e-01 2.5789572e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.08,มึง,มึง,3,0.8450937271118164,[1.5005204e-01 5.6559028e-04 2.2111638e-03 8.4509373e-01 2.0774794e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.68,26.28,มึง,มึง,3,0.7542941570281982,[2.3874427e-01 5.7210453e-04 4.3046330e-03 7.5429416e-01 2.0848678e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.36,28.44,none,มึง,3,0.8214477300643921,[1.7450391e-01 6.8420311e-04 2.9242542e-03 8.2029521e-01 1.5924425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.56,30.36,none,มึง,3,0.7216824293136597,[0.32607234 0.00080307 0.00436865 0.665208   0.00354791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.2,31.8,none,มึง,3,0.6879052519798279,[0.3043417  0.00077054 0.00314685 0.68790525 0.00383576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,33.24,none,มึง,3,0.5248833894729614,[0.4632515  0.00086179 0.00815208 0.5248834  0.00285119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.08,34.68,มึง,มึง,3,0.7871503829956055,[2.0701732e-01 5.6191930e-04 2.8522999e-03 7.8715038e-01 2.4181383e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.24,36.84,none,มึง,3,0.5319028496742249,[0.44861686 0.00385916 0.00530564 0.53190285 0.01031542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.64,39.24,none,มึง,3,0.8149239420890808,[1.7973672e-01 5.4519053e-04 2.4298562e-03 8.1492394e-01 2.3642743e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.08,40.92,มึง,มึง,3,0.8588958978652954,[0.34969038 0.00075387 0.00456634 0.6411111  0.00387833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.92,45.0,none,มึง,3,0.7565715312957764,[0.42806345 0.00091568 0.00356416 0.56100285 0.00645383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.36,46.2,none,มึง,3,0.7704795002937317,[0.3510187  0.00081295 0.00516123 0.6402004  0.00280676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.52,48.12,none,มึง,3,0.7189710736274719,[0.27349144 0.00073307 0.00288905 0.7189711  0.00391536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.92,50.52,none,มึง,3,0.5303674936294556,[0.45258474 0.00166657 0.00347786 0.5303675  0.01190336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.12,52.92,none,มึง,3,0.7768474221229553,[0.3324447  0.00075345 0.00252273 0.656447   0.00783216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.88,58.2,none,มึง,3,0.8716718554496765,[2.4792692e-01 6.2182837e-04 2.2105984e-03 7.4438840e-01 4.8523112e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.76,60.36,มึง,มึง,3,0.6520718336105347,[0.33630523 0.00073649 0.00254363 0.65207183 0.00834282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.48,61.08,none,มึง,3,0.6916519999504089,[0.30129468 0.00081809 0.00333356 0.691652   0.00290165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.04,none,มึง,3,0.8281401991844177,[1.6701528e-01 6.0912501e-04 2.4104712e-03 8.2814020e-01 1.8249393e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.08,64.68,none,มึง,3,0.6061667203903198,[0.38427022 0.00126198 0.00450812 0.6061667  0.00379299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.28,65.88,none,มึง,3,0.6537348628044128,[0.3377107  0.00070181 0.00567141 0.65373486 0.00218118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.88,69.48,none,มึง,3,0.49821409583091736,[0.4894403  0.00127864 0.00510167 0.4982141  0.0059653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.6,70.44,none,มึง,3,0.835588812828064,[1.5950735e-01 5.1417598e-04 2.1571543e-03 8.3558881e-01 2.2324587e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.04,71.64,none,มึง,3,0.5414111614227295,[0.4480417  0.00104455 0.0044288  0.54141116 0.00507374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.96,73.56,none,มึง,3,0.6383532881736755,[0.3496149  0.0011992  0.00695667 0.6383533  0.003876  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.68,74.28,none,มึง,3,0.5406780242919922,[0.44809228 0.00066477 0.00421691 0.540678   0.00634801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.4,75.24,none,มึง,3,0.7770212292671204,[0.21660243 0.00099848 0.00325827 0.7770212  0.00211966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,79.8,มึง,มึง,3,0.8409001231193542,[1.5398173e-01 5.4912228e-04 1.9998162e-03 8.4090012e-01 2.5691413e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.4,81.24,none,มึง,3,0.6662412285804749,[0.32557186 0.00072107 0.00467813 0.6662412  0.00278769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.88,none,มึง,3,0.7360093593597412,[3.1658557e-01 6.6488649e-04 3.3260353e-03 6.7571193e-01 3.7116425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.44,86.76,none,มึง,3,0.7189249992370605,[0.42103967 0.00089839 0.0037655  0.56541985 0.00887658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.12,87.96,มึง,มึง,3,0.8117721080780029,[1.8277611e-01 6.1349181e-04 2.4049475e-03 8.1177211e-01 2.4333254e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.8,89.4,none,มึง,3,0.617417573928833,[0.37248015 0.00080146 0.00623529 0.6174176  0.00306548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.68,92.28,มึง,มึง,3,0.8402302265167236,[1.5482041e-01 5.5980415e-04 2.1361629e-03 8.4023023e-01 2.2534078e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.04,95.64,none,มึง,3,0.497407466173172,[0.48929653 0.00079195 0.00386321 0.49740747 0.00864088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.24,97.32,มึง,มึง,3,0.7375833988189697,[0.36283347 0.00071306 0.00450771 0.62889975 0.00304605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,99.0,none,มึง,3,0.8540241718292236,[2.6461780e-01 5.1070360e-04 4.6758745e-03 7.2852236e-01 1.6732268e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.12,99.72,มึง,มึง,3,0.7261837124824524,[2.6703081e-01 6.7028881e-04 3.5347198e-03 7.2618371e-01 2.5804823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.08,101.16,มึง,มึง,3,0.8260430693626404,[0.47329733 0.00081137 0.00416446 0.5137355  0.00799128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.48,103.08,มึง,มึง,3,0.8055004477500916,[1.8873622e-01 5.8741815e-04 2.3341747e-03 8.0550045e-01 2.8417704e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.44,104.04,มึง,มึง,3,0.6969361901283264,[0.29556754 0.00084738 0.00365381 0.6969362  0.00299519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.84,106.68,none,มึง,3,0.7240327000617981,[0.37619975 0.00062866 0.003341   0.6130806  0.00674993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.04,107.64,มึง,มึง,3,0.500457227230072,[0.48880646 0.00101691 0.0056054  0.5004572  0.00411401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.44,110.28,none,มึง,3,0.7716091275215149,[0.3088884  0.00076987 0.00444779 0.68331695 0.00257694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.64,111.24,none,มึง,3,0.6324523687362671,[0.3564198  0.00066117 0.00286316 0.63245237 0.0076035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.28,114.6,none,มึง,3,0.8299775719642639,[2.2169434e-01 6.3470489e-04 2.6540861e-03 7.7216107e-01 2.8557838e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.88,118.44,none,มึง,3,0.7055445909500122,[0.29034314 0.00147488 0.00414039 0.69708294 0.00695869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.48,121.8,none,มึง,3,0.8762491941452026,[1.5111911e-01 5.5674044e-04 1.8547275e-03 8.4308136e-01 3.3880433e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.36,124.2,none,มึง,3,0.8088509440422058,[1.8606201e-01 5.9786509e-04 2.6671598e-03 8.0885094e-01 1.8220160e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.44,128.52,none,มึง,3,0.6894716620445251,[0.3035185  0.00073057 0.00350087 0.68947166 0.00277837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.2,none,มึง,3,0.6717621088027954,[0.32072324 0.00081378 0.00410081 0.6717621  0.00260002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.56,131.16,none,เย็ด,1,0.9088982939720154,[0.06436031 0.9088983  0.02024006 0.00148403 0.00501729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.28,none,เหี้ย,4,0.9368823766708374,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.64,none,เหี้ย,4,0.8908408284187317,[0.10359075 0.001997   0.00209418 0.00147722 0.8908408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.68,20.28,none,เหี้ย,4,0.5744163990020752,[0.4025264  0.00788836 0.01061661 0.00455216 0.5744164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.12,21.72,none,เหี้ย,4,0.5156368613243103,[0.4600602  0.00354643 0.01719336 0.00356319 0.51563686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.68,32.52,none,เหี้ย,4,0.6723659634590149,[0.31270942 0.00289409 0.00423679 0.00779373 0.67236596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.72,43.32,none,เหี้ย,4,0.6475270390510559,[0.33413666 0.00589436 0.01033784 0.00210413 0.64752704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.44,50.28,none,เหี้ย,4,0.5379654169082642,[0.4484097  0.00384005 0.00540743 0.00437741 0.5379654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.96,79.56,none,เหี้ย,4,0.5660313963890076,[0.41738924 0.0036544  0.00515839 0.00776646 0.5660314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,106.2,none,เหี้ย,4,0.9360920190811157,[5.908198e-02 2.162568e-03 1.784893e-03 8.784705e-04 9.360920e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.44,123.48,none,เหี้ย,4,0.9631196856498718,[0.4330184  0.00127632 0.00612712 0.01091857 0.5486596 ]
