file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.5,7.2,มึง,none,0,0.7616152,[0.7616152  0.00118228 0.02635436 0.20545189 0.00539627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,8.3,none,เหี้ย,4,0.4918512,[0.4820741  0.00506709 0.01725511 0.00375251 0.4918512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.7,9.4,none,none,0,0.837489,[0.837489   0.00478214 0.05462669 0.00419949 0.09890269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.8,10.5,none,เหี้ย,4,0.541485,[0.4378202  0.00358515 0.00913114 0.00797851 0.541485  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.9,11.6,มึง,none,0,0.75383604,[0.75383604 0.00216995 0.03238441 0.20723264 0.00437705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.0,12.7,มึง,none,0,0.89574116,[0.89574116 0.00226082 0.0803704  0.00674161 0.01488594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.1,13.8,none,none,0,0.62745935,[0.62745935 0.14322814 0.21991618 0.00163478 0.00776153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.2,14.9,none,none,0,0.53459156,[0.53459156 0.01204    0.44211793 0.00231638 0.00893412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.3,16.0,none,none,0,0.8194994,[0.8194994  0.00364487 0.03006504 0.01005227 0.13673845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.4,17.1,none,none,0,0.88779724,[0.88779724 0.01149234 0.08820239 0.00685575 0.00565225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.5,18.2,เหี้ย,none,0,0.77356416,[0.77356416 0.12321599 0.02610864 0.00369388 0.07341731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.6,19.3,none,none,0,0.7177685,[0.7177685  0.00313178 0.26877144 0.00697856 0.00334965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.7,20.4,none,กู,2,0.5110953,[0.4814904  0.00311577 0.5110953  0.0018823  0.00241624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,21.5,none,กู,2,0.72697836,[0.26660898 0.00327017 0.72697836 0.0009444  0.00219809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.9,22.6,none,none,0,0.62846166,[0.62846166 0.01356645 0.34985992 0.00131188 0.00680002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.0,23.7,none,none,0,0.6211864,[0.6211864  0.00260134 0.36804938 0.00425155 0.00391129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.1,24.8,มึง,none,0,0.80640644,[0.80640644 0.03950658 0.14577693 0.00271687 0.00559323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.9,มึง,เย็ด,1,0.9344149,[0.05331175 0.9344149  0.00818633 0.00114098 0.00294599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.1,2.8,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.2,3.9,none,กู,2,0.8347033,[0.16063994 0.00179667 0.8347033  0.00091561 0.00194446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.3,5.0,none,none,0,0.5868146,[0.5868146  0.1144928  0.23526828 0.00481991 0.05860444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,6.1,none,เหี้ย,4,0.8335584,[0.14715728 0.01234154 0.0048234  0.00211937 0.8335584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,7.2,none,มึง,3,0.69293976,[0.2996051  0.00080722 0.00365377 0.69293976 0.00299415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.6,8.3,none,none,0,0.51063603,[0.51063603 0.01427154 0.46864092 0.0017186  0.00473297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.7,9.4,none,none,0,0.8583376,[0.8583376  0.01447054 0.07730497 0.00567966 0.04420726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.5,none,เหี้ย,4,0.7920173,[0.19702129 0.00256057 0.00286445 0.00553643 0.7920173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.9,11.6,none,เหี้ย,4,0.53666955,[0.4478842  0.00521081 0.00617792 0.00405751 0.53666955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.0,12.7,none,none,0,0.75541794,[0.75541794 0.001877   0.00662838 0.09125467 0.14482203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.8,กู,กู,2,0.59422517,[0.3933625  0.00456622 0.59422517 0.00385337 0.00399282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.2,14.9,มึง,none,0,0.8608877,[0.8608877  0.00200582 0.00801679 0.08803202 0.04105764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.3,16.0,none,none,0,0.8143471,[0.8143471  0.0345549  0.02147348 0.11580922 0.01381533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.4,17.1,none,กู,2,0.52332085,[0.46191466 0.01015473 0.52332085 0.00157491 0.00303488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,18.2,none,none,0,0.7132525,[0.7132525  0.00227237 0.27054307 0.01150126 0.00243085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.6,19.3,none,none,0,0.89804673,[0.89804673 0.002585   0.03937362 0.03664448 0.02335009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.7,20.4,none,none,0,0.90284467,[0.90284467 0.00482475 0.03569824 0.02158114 0.03505127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.8,21.5,none,none,0,0.91001546,[0.91001546 0.00289643 0.02290808 0.02268483 0.04149522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.6,none,เหี้ย,4,0.51668656,[0.463931   0.00562529 0.00668599 0.00707119 0.51668656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.0,23.7,none,none,0,0.90245247,[0.90245247 0.00421336 0.01797098 0.02259582 0.05276722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.1,24.8,none,none,0,0.90485495,[0.90485495 0.02149152 0.02578331 0.00305112 0.04481911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.2,25.9,none,none,0,0.80588466,[0.80588466 0.00397918 0.01464394 0.03312739 0.14236481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.3,27.0,none,none,0,0.8872646,[0.8872646  0.01193069 0.04150283 0.00535331 0.05394855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.4,28.1,none,none,0,0.8888529,[0.8888529  0.00311966 0.04379747 0.03119022 0.0330398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.5,29.2,none,none,0,0.86362123,[0.86362123 0.01980848 0.04923202 0.00588457 0.06145369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.6,30.3,none,none,0,0.80201036,[0.80201036 0.07599521 0.02393153 0.02231784 0.07574511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.7,31.4,none,none,0,0.880848,[0.880848   0.03508546 0.02027652 0.00604911 0.05774091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.8,32.5,none,none,0,0.88736516,[0.88736516 0.00283393 0.01184287 0.08196631 0.01599173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.9,33.6,none,none,0,0.91107714,[0.91107714 0.00210605 0.05423883 0.02083919 0.01173882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.7,กู,กู,2,0.7166629,[0.2766584  0.00363817 0.7166629  0.00138624 0.00165429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.1,2.8,none,none,0,0.504786,[0.504786   0.00738696 0.02029231 0.05033711 0.41719756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.2,3.9,none,none,0,0.7532069,[0.7532069  0.00098338 0.00612275 0.22198918 0.01769776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.3,5.0,none,none,0,0.85071665,[0.85071665 0.00168914 0.00672789 0.0906534  0.05021299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.4,6.1,none,none,0,0.8039246,[0.8039246  0.01050506 0.01125738 0.00466582 0.16964704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.5,7.2,none,none,0,0.8840133,[0.8840133  0.00355144 0.01119704 0.02574701 0.07549129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.6,8.3,กู,none,0,0.8717146,[0.8717146  0.01314144 0.04782007 0.00361585 0.06370808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.7,9.4,none,none,0,0.78673863,[0.78673863 0.00974957 0.18948613 0.00356747 0.01045816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.8,10.5,none,none,0,0.8960929,[0.8960929  0.00352219 0.024332   0.03551792 0.04053495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.9,11.6,none,none,0,0.8635406,[0.8635406  0.00442014 0.06038265 0.06206249 0.00959409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.0,12.7,none,none,0,0.8744229,[0.8744229  0.00334613 0.0528025  0.02865256 0.04077591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.1,13.8,none,none,0,0.77953,[0.77953    0.00105413 0.0064225  0.16304637 0.04994711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.9,none,none,0,0.734361,[0.734361   0.00154342 0.00601171 0.11745132 0.14063254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.3,16.0,none,none,0,0.611938,[0.611938   0.00260963 0.36918998 0.00646972 0.00979268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.4,17.1,none,none,0,0.7115247,[0.7115247  0.00571921 0.2729737  0.00318178 0.00660064]
