file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.32,518.52,เหี้ย,none,0,0.86926925,[0.86926925 0.03732412 0.05604986 0.00442015 0.03293663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.4,519.6,none,none,0,0.8306814,[0.8306814  0.01859568 0.07838941 0.00381323 0.06852018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.48,520.68,none,none,0,0.8582727,[0.8582727  0.00449011 0.02447259 0.01315356 0.09961107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.56,521.76,none,none,0,0.8937779,[0.8937779  0.01292363 0.01621203 0.01185522 0.0652312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.64,522.84,none,none,0,0.86936265,[0.86936265 0.00677991 0.02301981 0.03191166 0.06892604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.72,523.92,none,none,0,0.74842006,[0.74842006 0.00306529 0.02659729 0.15943967 0.06247762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.8,525.0,none,none,0,0.9089244,[0.9089244  0.00944259 0.0260787  0.02803221 0.02752217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.88,526.08,มึง,กู,2,0.83433104,[1.6140658e-01 1.4893025e-03 8.3433104e-01 1.9936692e-03 7.7938265e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.96,527.16,มึง,none,0,0.8828625,[0.8828625  0.0017431  0.06343779 0.04457792 0.00737864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.04,528.24,none,none,0,0.6364696,[0.6364696  0.00588065 0.01504786 0.00596263 0.3366393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.12,529.32,มึง,none,0,0.77834725,[0.77834725 0.00212723 0.00879735 0.19278269 0.01794551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,530.4,มึง,มึง,3,0.5556431,[0.43348202 0.00095334 0.00739738 0.5556431  0.00252419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.28,531.48,none,กู,2,0.60724765,[0.38249812 0.00652622 0.60724765 0.00185634 0.00187166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.36,532.56,มึง,none,0,0.8874359,[0.8874359  0.00323944 0.05658145 0.04362779 0.00911539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.44,533.64,มึง,none,0,0.6678862,[0.6678862  0.00193143 0.01000381 0.30764654 0.01253206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.52,534.72,มึง,none,0,0.8570816,[0.8570816  0.00226402 0.00910824 0.09844568 0.03310048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.6,535.8,มึง,none,0,0.8825936,[0.8825936  0.0088557  0.02957528 0.01815088 0.06082458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.68,536.88,มึง,none,0,0.77456355,[0.77456355 0.00185087 0.01540409 0.20012823 0.00805316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.76,537.96,มึง,none,0,0.8577688,[0.8577688  0.00336526 0.01463825 0.09903207 0.02519562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.84,539.04,none,none,0,0.71969885,[0.71969885 0.00190172 0.10229104 0.17271647 0.00339193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.92,540.12,none,none,0,0.8278342,[0.8278342  0.01666551 0.13579643 0.00242467 0.01727916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,541.2,none,none,0,0.86753565,[0.86753565 0.01999253 0.08206521 0.0107048  0.01970183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.08,542.28,none,none,0,0.71818566,[0.71818566 0.0151941  0.01233072 0.02628478 0.22800474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.16,543.36,none,none,0,0.910214,[0.910214   0.01067755 0.02728825 0.01074875 0.04107132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.24,544.44,none,none,0,0.86791074,[0.86791074 0.01895494 0.02481282 0.00538687 0.08293466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.32,545.52,none,none,0,0.79039365,[0.79039365 0.06461562 0.11185166 0.00392419 0.02921492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.4,546.6,มึง,none,0,0.8673434,[0.8673434  0.00371675 0.03257508 0.08583859 0.0105262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.48,547.68,none,none,0,0.80366874,[0.80366874 0.00998742 0.06879853 0.00337256 0.11417276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.56,548.76,กู,none,0,0.6993262,[0.6993262  0.01265144 0.26131222 0.00902754 0.0176826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.64,549.84,none,none,0,0.8399519,[0.8399519  0.00362078 0.13293748 0.0164867  0.00700307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.72,550.92,none,none,0,0.9147997,[0.9147997  0.01040186 0.04638474 0.02350407 0.00490961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.8,552.0,none,none,0,0.7938897,[0.7938897  0.00614833 0.00845344 0.02053989 0.1709686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.88,553.08,none,none,0,0.8364798,[0.8364798  0.00187121 0.0092427  0.11686131 0.03554503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.96,554.16,มึง,none,0,0.84808236,[0.84808236 0.00698215 0.10181154 0.0070517  0.03607223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.04,555.24,เหี้ย,มึง,3,0.61521673,[0.36522073 0.00150194 0.00607015 0.61521673 0.01199043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.12,556.32,none,none,0,0.6581326,[0.6581326  0.01113427 0.01737175 0.0062141  0.30714726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.2,557.4,กู,none,0,0.8172202,[0.8172202  0.00425093 0.12923183 0.02712097 0.02217609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.28,558.48,กู,none,0,0.84291005,[0.84291005 0.005249   0.11118819 0.00982917 0.03082355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.36,559.56,กู,none,0,0.76679146,[0.76679146 0.00379412 0.20801248 0.00779942 0.01360251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.44,560.64,none,เหี้ย,4,0.65149486,[0.33210024 0.00410805 0.00848262 0.00381423 0.65149486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.52,561.72,none,เหี้ย,4,0.62079537,[0.33052796 0.01254351 0.03446106 0.00167212 0.62079537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.6,562.8,none,none,0,0.6752297,[0.6752297  0.00631952 0.01795115 0.00812884 0.29237074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.68,563.88,กู,none,0,0.7307066,[0.7307066  0.00906465 0.22882548 0.00221614 0.02918716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.76,564.96,เหี้ย,none,0,0.57754767,[0.57754767 0.00577083 0.01786519 0.00662262 0.39219362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.84,566.04,เหี้ย,none,0,0.5388606,[0.5388606  0.00504186 0.00817653 0.00460947 0.44331157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.92,567.12,none,none,0,0.59420043,[0.59420043 0.00233278 0.01306577 0.00841404 0.38198698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.0,568.2,none,none,0,0.8882088,[0.8882088  0.03860749 0.04052169 0.00272546 0.0299366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.08,569.28,none,กู,2,0.43017948,[0.38020518 0.17419395 0.43017948 0.00698087 0.00844055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.16,570.36,none,กู,2,0.62346363,[0.35205972 0.02048983 0.62346363 0.00151414 0.0024727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.24,571.44,none,none,0,0.91743046,[0.91743046 0.00421073 0.03678974 0.01533179 0.02623729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.32,572.52,none,none,0,0.93141776,[0.93141776 0.00796908 0.02120001 0.01215351 0.02725965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.4,573.6,none,none,0,0.7906606,[0.7906606  0.13610092 0.02611993 0.01106539 0.03605313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.48,574.68,none,none,0,0.6415764,[0.6415764  0.00741365 0.01273643 0.28880203 0.04947147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.56,575.76,none,none,0,0.9215001,[0.9215001  0.01016201 0.02904918 0.00887983 0.03040889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.64,576.84,none,none,0,0.8970724,[0.8970724  0.01093869 0.03356795 0.00579214 0.05262886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.72,577.92,none,none,0,0.9262784,[0.9262784  0.00550088 0.03064457 0.02643914 0.01113692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,579.0,เหี้ย,เหี้ย,4,0.71626997,[0.27253145 0.00288761 0.00443704 0.00387394 0.71626997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.88,580.08,none,none,0,0.8968122,[0.8968122  0.00834387 0.04528496 0.0193284  0.03023062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.96,581.16,none,none,0,0.5002171,[0.5002171  0.00815235 0.485552   0.00218671 0.00389187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.04,582.24,none,none,0,0.8474236,[0.8474236  0.02600787 0.09772246 0.00230613 0.02654002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.12,583.32,none,none,0,0.86839885,[0.86839885 0.00936934 0.08389793 0.0217515  0.01658235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.2,584.4,none,none,0,0.912833,[0.912833   0.01393275 0.03520721 0.02743625 0.01059087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.28,585.48,none,none,0,0.52364737,[0.52364737 0.00647961 0.4542777  0.00692153 0.00867375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.36,586.56,none,none,0,0.9203063,[0.9203063  0.00353244 0.01416004 0.03375561 0.02824561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.44,587.64,none,none,0,0.80060285,[0.80060285 0.01988791 0.03467366 0.00412914 0.14070646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.52,588.72,มึง,none,0,0.77801216,[0.77801216 0.00106139 0.0466708  0.171271   0.00298469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.6,589.8,none,none,0,0.91324127,[0.91324127 0.00798335 0.04397538 0.01344529 0.02135479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.68,590.88,มึง,มึง,3,0.8023912,[0.18839374 0.0013003  0.003789   0.8023912  0.00412577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.76,591.96,none,none,0,0.69948876,[0.69948876 0.01517392 0.2543131  0.00364953 0.02737467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.84,593.04,กู,none,0,0.6667917,[0.6667917  0.0028752  0.32057145 0.00521801 0.00454367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.92,594.12,none,none,0,0.839458,[0.839458   0.01912889 0.04129824 0.0171667  0.08294814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.0,595.2,none,none,0,0.8668431,[0.8668431  0.01690982 0.0537512  0.00677327 0.05572258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.08,596.28,none,none,0,0.8769346,[0.8769346  0.04589486 0.02841433 0.01220329 0.03655293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.16,597.36,none,none,0,0.8350258,[0.8350258  0.00515671 0.08953743 0.05886386 0.01141616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.24,598.44,none,กู,2,0.5260832,[0.45892355 0.00849146 0.5260832  0.0015431  0.0049587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.32,599.52,none,none,0,0.7340442,[0.7340442  0.00754372 0.24476123 0.00197619 0.01167461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.4,600.6,none,none,0,0.7994543,[0.7994543  0.03607975 0.13525309 0.01152343 0.01768955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.48,601.68,มึง,none,0,0.58830774,[0.58830774 0.00312537 0.01038914 0.38347924 0.01469859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.56,602.76,none,none,0,0.911786,[0.911786   0.01307057 0.02306541 0.02581084 0.02626717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.64,603.84,none,none,0,0.8545542,[0.8545542  0.00667619 0.01212764 0.02061079 0.10603119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.72,604.92,none,none,0,0.82564706,[0.82564706 0.00587618 0.06848232 0.00621888 0.09377558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,606.0,none,none,0,0.8543395,[0.8543395  0.00481961 0.12112534 0.00994338 0.00977226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.88,607.08,none,none,0,0.7774996,[0.7774996  0.00221628 0.0071212  0.18272202 0.03044095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.96,608.16,none,none,0,0.87592137,[0.87592137 0.0599988  0.04632012 0.00360808 0.01415155]
