file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.6,none,กู,2,0.77788126,[0.18271558 0.03413807 0.77788126 0.00220123 0.0030638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.95,40.55,none,มึง,3,0.8069361,[1.8691555e-01 4.9603445e-04 2.3383528e-03 8.0693609e-01 3.3139605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,41.5,none,none,0,0.6479993,[0.6479993  0.00733463 0.01454313 0.00810516 0.3220178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.85,42.45,none,none,0,0.769878,[0.769878   0.01169836 0.01210473 0.00604208 0.20027696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.8,43.4,กู,none,0,0.72015786,[0.72015786 0.01376711 0.05573429 0.00192873 0.20841208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.95,2.55,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.9,3.5,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.85,4.45,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.8,5.4,none,none,0,0.810781,[0.810781   0.00372357 0.00934118 0.05565109 0.12050314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.75,6.35,มึง,none,0,0.75610304,[0.75610304 0.00280437 0.00755227 0.05416336 0.17937696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.7,7.3,none,none,0,0.6611783,[0.6611783  0.0020934  0.00585574 0.27725542 0.05361712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.65,8.25,มึง,none,0,0.87845904,[0.87845904 0.00167567 0.03363191 0.07888282 0.00735058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,9.2,กู,เหี้ย,4,0.81387025,[0.17432234 0.00383981 0.00638051 0.00158712 0.81387025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.55,10.15,none,เหี้ย,4,0.69741994,[0.288519   0.00462742 0.00467228 0.00476141 0.69741994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.5,11.1,none,none,0,0.90364075,[0.90364075 0.00241813 0.01385492 0.02346845 0.05661782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.45,12.05,มึง,none,0,0.800223,[0.800223   0.00182127 0.00783833 0.15813947 0.03197797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.4,13.0,มึง,none,0,0.71437496,[0.71437496 0.00991038 0.02753102 0.01337899 0.23480466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.35,13.95,กู,none,0,0.73949516,[0.73949516 0.0093949  0.22974733 0.00191805 0.01944455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.3,14.9,มึง,none,0,0.8285348,[0.8285348  0.0099289  0.02712021 0.00495314 0.129463  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.85,มึง,เหี้ย,4,0.64909446,[0.3361292  0.00356609 0.00567887 0.00553138 0.64909446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.2,16.8,มึง,none,0,0.8006694,[0.8006694  0.00286894 0.00973242 0.07842054 0.10830866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,16.15,17.75,none,none,0,0.7202799,[0.7202799  0.02276031 0.02805989 0.00378038 0.22511956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.95,2.55,none,เหี้ย,4,0.9443386,[0.04773701 0.00338746 0.00296423 0.00157282 0.9443386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.9,3.5,none,กู,2,0.47503617,[0.29405305 0.2145972  0.47503617 0.00293284 0.0133807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.85,4.45,none,none,0,0.8557834,[0.8557834  0.01412544 0.01949945 0.00519141 0.10540019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.8,5.4,none,none,0,0.8748408,[0.8748408  0.00602179 0.07604796 0.01413935 0.02895004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.75,6.35,none,none,0,0.87527,[0.87527    0.00596491 0.06074455 0.02993937 0.02808122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.7,7.3,none,none,0,0.82913446,[0.82913446 0.01018991 0.04697252 0.00413752 0.10956561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.65,8.25,none,none,0,0.8360515,[0.8360515  0.01715913 0.12146312 0.0035428  0.02178342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.6,9.2,none,none,0,0.8532821,[0.8532821  0.01139577 0.06964498 0.03189587 0.03378122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.55,10.15,none,none,0,0.8094346,[0.8094346  0.01787775 0.02563193 0.05147613 0.09557945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.5,11.1,none,none,0,0.67084134,[0.67084134 0.02223912 0.02992097 0.06447159 0.21252693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.45,12.05,none,none,0,0.8382937,[0.8382937  0.01554387 0.09823338 0.02759562 0.02033345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.4,13.0,none,none,0,0.87688994,[0.87688994 0.01056907 0.05615875 0.00427278 0.05210949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.35,13.95,none,none,0,0.871576,[0.871576   0.00371843 0.01961242 0.03070571 0.07438741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.3,14.9,none,none,0,0.7007127,[0.7007127  0.00286405 0.0120324  0.01267563 0.27171522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.25,15.85,none,none,0,0.69692004,[0.69692004 0.01038243 0.25684968 0.00617159 0.02967617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.8,none,none,0,0.6599786,[0.6599786  0.00451263 0.32228088 0.00795207 0.00527572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.15,17.75,none,none,0,0.8407634,[0.8407634  0.01609926 0.04816131 0.00702042 0.08795561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.1,18.7,none,none,0,0.8043884,[0.8043884  0.01380608 0.17132129 0.00264554 0.00783868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.05,19.65,none,none,0,0.7628514,[0.7628514  0.03489883 0.1882774  0.00200606 0.01196626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.0,20.6,none,none,0,0.8989813,[0.8989813  0.00416358 0.07691246 0.0050871  0.01485555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.95,21.55,none,none,0,0.90906477,[0.90906477 0.00206694 0.01536331 0.03800232 0.03550256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.9,22.5,none,none,0,0.90223527,[0.90223527 0.00293869 0.01892892 0.02556866 0.0503286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.85,23.45,none,none,0,0.8770392,[0.8770392  0.00264718 0.01494977 0.02907727 0.07628657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.8,24.4,none,none,0,0.89208436,[0.89208436 0.01512198 0.03388204 0.01833868 0.04057297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.75,25.35,none,none,0,0.8812745,[0.8812745  0.00612579 0.02007565 0.00638277 0.08614129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.7,26.3,none,none,0,0.8200604,[0.8200604  0.00241241 0.01225839 0.02084764 0.14442122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.65,27.25,none,none,0,0.76795334,[0.76795334 0.00670826 0.02628113 0.01206518 0.18699202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.6,28.2,none,none,0,0.84908396,[0.84908396 0.01939246 0.04375485 0.01708615 0.07068259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.55,29.15,none,none,0,0.8832731,[0.8832731  0.00245724 0.03294326 0.07048752 0.01083887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.5,30.1,none,none,0,0.8307357,[0.8307357  0.00435672 0.01533357 0.00715931 0.14241467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.45,31.05,none,none,0,0.89736074,[0.89736074 0.00504846 0.06517111 0.00420484 0.02821488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.4,32.0,none,none,0,0.8678432,[0.8678432  0.00788962 0.09702708 0.00281541 0.02442471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.35,32.95,none,none,0,0.62811285,[0.62811285 0.01825775 0.3400501  0.00160843 0.01197083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.3,33.9,none,none,0,0.67488766,[0.67488766 0.00972084 0.3026174  0.00222236 0.0105517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.25,34.85,none,none,0,0.86054385,[0.86054385 0.01307107 0.04515274 0.00274621 0.07848623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.2,35.8,none,none,0,0.89843535,[0.89843535 0.00521167 0.02605585 0.00717491 0.06312232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.15,36.75,none,none,0,0.75827575,[0.75827575 0.00827922 0.05625919 0.00618372 0.17100208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.1,37.7,none,none,0,0.5270031,[0.5270031  0.00823786 0.45653018 0.00281224 0.00541657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.05,38.65,none,none,0,0.871238,[0.871238   0.00381681 0.06014597 0.05471968 0.01007955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.0,39.6,none,none,0,0.83991945,[0.83991945 0.00619641 0.03157291 0.01114847 0.1111628 ]
