file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.15,823.55,none,none,0,0.82346714,[0.82346714 0.08029895 0.07235646 0.00687786 0.01699952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.5,824.9,กู,none,0,0.80097157,[0.80097157 0.011162   0.10592651 0.00314621 0.07879374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.85,826.25,มึง,none,0,0.6448225,[0.6448225  0.00135798 0.01038132 0.335406   0.00803226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.2,827.6,มึง,none,0,0.88044703,[0.88044703 0.00154127 0.03998021 0.06987876 0.00815279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.55,828.95,none,none,0,0.68888384,[0.68888384 0.03940042 0.02492999 0.00442871 0.24235699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.9,830.3,none,none,0,0.8815318,[0.8815318  0.00492655 0.065563   0.01299003 0.03498862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.25,831.65,none,none,0,0.85330886,[0.85330886 0.01752539 0.08542503 0.02084803 0.02289272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,833.0,none,none,0,0.8783629,[0.8783629  0.02537475 0.06214121 0.00383124 0.03028991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.95,834.35,none,มึง,3,0.59486014,[0.3891228  0.00191832 0.00462666 0.59486014 0.00947206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.3,835.7,none,none,0,0.8021209,[0.8021209  0.00205421 0.00960429 0.16538915 0.02083147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.65,837.05,none,none,0,0.8732265,[0.8732265  0.00788627 0.03802698 0.00709136 0.07376882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,838.4,none,none,0,0.6927067,[0.6927067  0.00742217 0.01305475 0.03806663 0.2487497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.35,839.75,none,none,0,0.89860684,[0.89860684 0.0055085  0.06665377 0.00715069 0.02208025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.7,841.1,none,none,0,0.762355,[0.762355   0.00362075 0.01183828 0.01672084 0.20546502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.05,842.45,none,none,0,0.79785234,[0.79785234 0.07426886 0.03049575 0.00991093 0.08747219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.4,843.8,none,none,0,0.8753588,[0.8753588  0.00602509 0.05091602 0.04095375 0.02674626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.15,none,เหี้ย,4,0.90694225,[0.08783007 0.00184999 0.00181138 0.00156631 0.90694225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.1,846.5,none,none,0,0.858285,[0.858285   0.00552581 0.0170559  0.01373893 0.10539433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.45,847.85,none,none,0,0.8954124,[0.8954124  0.00350004 0.03619514 0.04518604 0.01970642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.8,849.2,none,none,0,0.8574415,[0.8574415  0.01429704 0.09121741 0.01000258 0.02704145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.15,850.55,none,none,0,0.90521103,[0.90521103 0.00657288 0.02628632 0.02515043 0.03677937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.5,851.9,none,none,0,0.9057037,[0.9057037  0.00699587 0.03214807 0.01124611 0.04390621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.85,853.25,none,none,0,0.8452712,[0.8452712  0.04171232 0.0363147  0.00448364 0.07221813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.2,854.6,none,none,0,0.8546638,[0.8546638  0.00864954 0.0134273  0.01316603 0.1100934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.55,855.95,none,none,0,0.8934978,[0.8934978  0.02583914 0.02515033 0.00494401 0.05056862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.9,857.3,none,none,0,0.90418595,[0.90418595 0.00477142 0.01593349 0.02266842 0.0524407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.25,858.65,มึง,none,0,0.8471923,[0.8471923  0.00243824 0.01709461 0.09197724 0.04129767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.6,860.0,none,none,0,0.9257966,[0.9257966  0.00351006 0.03710408 0.01614421 0.01744493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.95,861.35,เหี้ย,เย็ด,1,0.6326069,[0.3155124  0.6326069  0.01395473 0.00661441 0.03131153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.3,862.7,none,none,0,0.8488144,[0.8488144  0.00606284 0.02159514 0.01204052 0.11148704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.65,864.05,none,none,0,0.640237,[0.640237   0.00169403 0.00492417 0.33300057 0.02014428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,865.4,none,none,0,0.606517,[0.606517   0.00782646 0.01841372 0.00978421 0.3574586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.35,866.75,none,none,0,0.8522828,[0.8522828  0.02099499 0.07887143 0.00647542 0.04137541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.7,868.1,none,none,0,0.84872776,[0.84872776 0.0074435  0.11046381 0.01428613 0.01907881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.05,869.45,กู,กู,2,0.64742595,[0.3458684  0.00260503 0.64742595 0.00161384 0.00248678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,870.8,none,none,0,0.8621947,[0.8621947  0.08296489 0.02161484 0.00663304 0.02659253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.75,872.15,มึง,มึง,3,0.58499813,[0.40308583 0.0012642  0.00474717 0.58499813 0.00590469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,873.5,none,none,0,0.7548147,[0.7548147  0.0233158  0.20675285 0.00979027 0.00532644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.45,874.85,มึง,มึง,3,0.80878025,[1.8532397e-01 6.8398082e-04 2.8076018e-03 8.0878025e-01 2.4042178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.8,876.2,none,none,0,0.91644543,[0.91644543 0.00348472 0.0572738  0.01155613 0.01123998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.15,877.55,none,none,0,0.8180813,[0.8180813  0.00960713 0.02511056 0.02208474 0.12511623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.5,878.9,none,none,0,0.6081164,[0.6081164  0.00217879 0.37869757 0.00881448 0.00219267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.85,880.25,มึง,none,0,0.80030924,[0.80030924 0.00152768 0.00861365 0.16882645 0.02072299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.2,881.6,none,none,0,0.82495695,[0.82495695 0.03193    0.03733744 0.0086765  0.09709913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.55,882.95,none,none,0,0.80377203,[0.80377203 0.00689876 0.02584537 0.00918026 0.15430364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.9,884.3,มึง,none,0,0.81149226,[0.81149226 0.00407369 0.1155707  0.06437253 0.00449087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.25,885.65,none,none,0,0.8423824,[0.8423824  0.03617584 0.08784343 0.00421927 0.0293791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.6,887.0,none,none,0,0.9158907,[0.9158907  0.00559348 0.01964442 0.01338985 0.04548142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.95,888.35,none,none,0,0.9002066,[0.9002066  0.00328046 0.02326059 0.05846995 0.01478236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.3,889.7,none,none,0,0.7854346,[0.7854346  0.00625958 0.02443454 0.15843044 0.0254409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.65,891.05,none,none,0,0.83364296,[0.83364296 0.00724169 0.12813595 0.00292464 0.02805467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,892.4,none,none,0,0.87259126,[0.87259126 0.0106554  0.01758352 0.01829623 0.08087362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.35,893.75,none,none,0,0.7849475,[0.7849475  0.00436443 0.02919317 0.16927476 0.01222007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.7,895.1,none,none,0,0.8505865,[0.8505865  0.01895461 0.02230966 0.02304873 0.08510053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,896.45,เหี้ย,none,0,0.5016047,[0.5016047  0.00622604 0.01168859 0.00826765 0.472213  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,897.8,none,none,0,0.5504441,[0.5504441  0.00843255 0.00880832 0.01418289 0.41813216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.75,899.15,none,none,0,0.78298694,[0.78298694 0.01309744 0.02697885 0.00717516 0.16976167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.1,900.5,none,none,0,0.872169,[0.872169   0.00268236 0.01518587 0.07329468 0.03666806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.45,901.85,none,none,0,0.8666055,[0.8666055  0.00418378 0.09173007 0.02006163 0.01741897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.8,903.2,none,none,0,0.81377053,[0.81377053 0.01911459 0.14725994 0.00417964 0.01567527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.15,904.55,none,none,0,0.825523,[0.825523   0.00990008 0.05838896 0.0051882  0.10099978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.9,none,มึง,3,0.7604744,[0.2325383  0.00088889 0.00301278 0.7604744  0.00308569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.85,907.25,none,none,0,0.4897804,[0.4897804  0.18669905 0.03331071 0.00638345 0.2838264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,908.6,none,none,0,0.8765763,[0.8765763  0.00604343 0.10060751 0.00964389 0.00712878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.55,909.95,none,none,0,0.8878381,[0.8878381  0.02468458 0.02619522 0.00351361 0.05776846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.9,911.3,none,none,0,0.5874039,[0.5874039  0.32365078 0.02683046 0.01208149 0.05003332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.25,912.65,none,none,0,0.81909704,[0.81909704 0.07957589 0.07552696 0.00401714 0.02178304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.6,914.0,none,none,0,0.8660804,[0.8660804  0.00758549 0.00936642 0.0269452  0.09002261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.95,915.35,none,none,0,0.7548306,[0.7548306  0.16539457 0.06488719 0.00266381 0.01222386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.3,916.7,none,none,0,0.8922163,[0.8922163  0.0026666  0.02368575 0.03412833 0.04730299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.65,918.05,เหี้ย,none,0,0.5521791,[0.5521791  0.02103496 0.41302642 0.00394279 0.0098167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.4,none,none,0,0.75075966,[0.75075966 0.01113392 0.01610173 0.00732306 0.21468155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.35,920.75,none,none,0,0.7245072,[0.7245072  0.00777436 0.01634288 0.01537404 0.23600146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,922.1,none,none,0,0.6991916,[0.6991916  0.00849904 0.01900557 0.00647249 0.26683134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.05,923.45,none,none,0,0.65337044,[0.65337044 0.08622876 0.22781052 0.00883925 0.023751  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.4,924.8,none,none,0,0.8626078,[0.8626078  0.00920683 0.06998618 0.02236036 0.03583883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.75,926.15,กู,none,0,0.8400297,[0.8400297  0.01244859 0.12140068 0.00442356 0.02169751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.1,927.5,มึง,none,0,0.7408862,[0.7408862  0.0018658  0.10412125 0.1492366  0.00389018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.45,928.85,none,none,0,0.5706714,[0.5706714  0.00404356 0.01228855 0.39885196 0.01414458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.8,930.2,none,none,0,0.8796101,[0.8796101  0.00892964 0.01557542 0.01032575 0.08555896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.15,931.55,none,none,0,0.80594367,[0.80594367 0.01360723 0.03863705 0.01204174 0.12977032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.5,932.9,none,none,0,0.91103023,[0.91103023 0.00355482 0.04376142 0.03241287 0.0092406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.85,934.25,none,none,0,0.8650125,[0.8650125  0.00659789 0.0611003  0.04987112 0.01741815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.2,935.6,none,none,0,0.85304254,[0.85304254 0.00471062 0.0170169  0.02839708 0.09683282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.55,936.95,none,none,0,0.79396546,[0.79396546 0.01120399 0.1729604  0.00488881 0.01698124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.9,938.3,none,none,0,0.8979465,[0.8979465  0.00396688 0.02637503 0.01253862 0.05917309]
