file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.84,376.64,none,none,0,0.79722834,[0.79722834 0.00643912 0.18138406 0.00299306 0.01195544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.32,377.12,none,none,0,0.7885462,[0.7885462  0.02317394 0.03767679 0.00514885 0.14545424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.8,377.6,none,none,0,0.5688974,[0.5688974  0.00320145 0.00775809 0.02366898 0.396474  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.28,378.08,none,มึง,3,0.81656045,[1.7658055e-01 5.8670022e-04 5.1397444e-03 8.1656045e-01 1.1325844e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.76,378.56,none,none,0,0.7186309,[0.7186309  0.00230533 0.00863189 0.26295397 0.00747791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.24,379.04,none,none,0,0.71478915,[0.71478915 0.00252418 0.00541847 0.02744845 0.24981983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.72,379.52,none,none,0,0.78725064,[0.78725064 0.01041529 0.02261649 0.00428617 0.17543145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.2,380.0,none,none,0,0.82854706,[0.82854706 0.00456858 0.10398569 0.05354938 0.00934935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.68,380.48,none,none,0,0.69293,[0.69293    0.0036087  0.00580896 0.02176805 0.27588433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.16,380.96,none,none,0,0.8040135,[0.8040135  0.00520185 0.0176891  0.01065658 0.16243891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.64,381.44,none,none,0,0.89035094,[0.89035094 0.04498412 0.02685721 0.00479467 0.03301304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.12,381.92,none,none,0,0.6823509,[0.6823509  0.0013066  0.00459581 0.24403112 0.06771567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.6,382.4,none,none,0,0.50101864,[0.50101864 0.00073059 0.00572775 0.48315105 0.00937195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.08,382.88,none,เหี้ย,4,0.92105615,[0.07238155 0.00283774 0.00245416 0.00127052 0.92105615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.56,383.36,none,เหี้ย,4,0.8668491,[0.12601808 0.00210997 0.00298435 0.00203853 0.8668491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.04,383.84,none,none,0,0.9247063,[0.9247063  0.00347489 0.02915181 0.01904298 0.02362406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.52,384.32,none,none,0,0.87468493,[0.87468493 0.00462641 0.05852808 0.05543712 0.00672343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.0,384.8,none,none,0,0.9286303,[0.9286303  0.0040969  0.04045037 0.00688816 0.01993433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.48,385.28,none,none,0,0.9168499,[0.9168499  0.00259315 0.01381428 0.02920066 0.03754203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.96,385.76,none,none,0,0.78220916,[0.78220916 0.01569754 0.01386472 0.00637552 0.18185307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.44,386.24,none,เหี้ย,4,0.5114238,[0.3765423  0.10047902 0.00969961 0.00185519 0.5114238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.92,386.72,none,none,0,0.64811504,[0.64811504 0.00620898 0.00763308 0.0110778  0.3269651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.4,387.2,none,เหี้ย,4,0.50998557,[0.4689482  0.00480578 0.00612085 0.01013959 0.50998557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.88,387.68,none,none,0,0.6541599,[0.6541599  0.00405095 0.01052938 0.02084362 0.31041616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.36,388.16,none,none,0,0.85509557,[0.85509557 0.00765314 0.12603308 0.00231518 0.00890306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.84,388.64,none,none,0,0.87070227,[0.87070227 0.017656   0.06674883 0.00200505 0.04288794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.32,389.12,none,เหี้ย,4,0.51526207,[0.46162    0.00352863 0.00837182 0.01121747 0.51526207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.8,389.6,none,none,0,0.742294,[0.742294   0.00242567 0.00560197 0.02524292 0.2244354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.28,390.08,none,none,0,0.68910295,[0.68910295 0.00107601 0.00644825 0.28747645 0.0158964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.76,390.56,กู,กู,2,0.5406763,[0.4506546  0.00305747 0.5406763  0.00201671 0.00359493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.24,391.04,กู,none,0,0.75819325,[0.75819325 0.01004693 0.20589525 0.00845119 0.01741341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.72,391.52,กู,กู,2,0.53946614,[0.43356636 0.01531883 0.53946614 0.0039891  0.00765963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.2,392.0,กู,none,0,0.62357867,[0.62357867 0.06452158 0.30038267 0.00209312 0.00942392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.68,392.48,none,none,0,0.8581484,[0.8581484  0.02676341 0.02315964 0.08167034 0.01025824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.16,392.96,none,none,0,0.5203016,[0.5203016  0.00258601 0.00737781 0.00915486 0.46057978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.64,393.44,none,เหี้ย,4,0.7626928,[0.22753163 0.00187974 0.00375439 0.00414143 0.7626928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.12,393.92,none,none,0,0.687499,[0.687499   0.00100271 0.00583645 0.26398295 0.04167893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.6,394.4,มึง,มึง,3,0.73387545,[0.25811347 0.00097916 0.00445767 0.73387545 0.00257426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.08,394.88,มึง,none,0,0.57348984,[0.57348984 0.0018635  0.00588933 0.40434787 0.0144094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.56,395.36,none,none,0,0.87537086,[0.87537086 0.01315572 0.03850096 0.00380523 0.0691672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.04,395.84,none,none,0,0.82344574,[0.82344574 0.01927313 0.0295449  0.00262314 0.12511306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.52,396.32,none,กู,2,0.6110571,[0.37728748 0.00676036 0.6110571  0.00198328 0.00291178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.0,396.8,none,none,0,0.6544946,[0.6544946  0.06824117 0.02684307 0.00806673 0.2423544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.48,397.28,มึง,none,0,0.7299189,[0.7299189  0.00278099 0.01086787 0.20486015 0.05157211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.96,397.76,มึง,none,0,0.7774743,[0.7774743  0.00201478 0.06257189 0.15183976 0.00609932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.44,398.24,none,none,0,0.9143204,[0.9143204  0.00430035 0.04294188 0.00910995 0.02932738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.92,398.72,none,none,0,0.49758437,[0.49758437 0.00126966 0.00632866 0.47956073 0.01525647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.4,399.2,none,none,0,0.7952019,[0.7952019  0.00383906 0.01481863 0.17913172 0.00700873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.88,399.68,none,none,0,0.9244824,[0.9244824  0.0039518  0.0145971  0.01903189 0.03793687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.36,400.16,none,เหี้ย,4,0.5764767,[0.40049893 0.01160316 0.00964475 0.00177644 0.5764767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.84,400.64,none,none,0,0.7781843,[0.7781843  0.00415405 0.02110483 0.00782605 0.18873084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.32,401.12,มึง,none,0,0.86761755,[0.86761755 0.00142331 0.01622516 0.10125075 0.01348322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.8,401.6,มึง,none,0,0.81108356,[0.81108356 0.00158355 0.01559354 0.15653986 0.01519949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.28,402.08,none,none,0,0.7643736,[0.7643736  0.00797351 0.0286226  0.00393346 0.19509682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.76,402.56,none,none,0,0.5899486,[0.5899486  0.00773624 0.39061898 0.00666614 0.00503002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.24,403.04,มึง,มึง,3,0.7393026,[0.24788272 0.00136928 0.00625715 0.7393026  0.00518827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.72,403.52,มึง,none,0,0.83117115,[0.83117115 0.00192971 0.01188808 0.12406319 0.03094787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.2,404.0,none,none,0,0.85677266,[0.85677266 0.00755108 0.03760338 0.05015052 0.04792235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.68,404.48,none,มึง,3,0.62262625,[0.36389    0.00154571 0.00545248 0.62262625 0.00648558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.16,404.96,none,none,0,0.5786037,[0.5786037  0.00500399 0.00522288 0.3149022  0.09626731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.64,405.44,none,none,0,0.78440034,[0.78440034 0.00328699 0.00806048 0.15352535 0.05072682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.12,405.92,none,มึง,3,0.68568945,[0.30568108 0.00083354 0.00288713 0.68568945 0.00490889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.6,406.4,none,none,0,0.58973545,[0.58973545 0.00095128 0.00490038 0.3951391  0.00927375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.08,406.88,none,none,0,0.5007755,[0.5007755  0.0062863  0.00789119 0.00888625 0.47616076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.56,407.36,none,none,0,0.74309635,[0.74309635 0.00478863 0.17237014 0.00773749 0.07200745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.04,407.84,none,none,0,0.87641436,[0.87641436 0.00345791 0.04243484 0.04037841 0.03731449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.52,408.32,none,none,0,0.56165797,[0.56165797 0.00120576 0.01034292 0.42210296 0.00469037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.0,408.8,none,none,0,0.76546866,[0.76546866 0.00168384 0.04862975 0.18110655 0.00311117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.48,409.28,none,none,0,0.8354287,[0.8354287  0.00278527 0.13487849 0.02263514 0.0042724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.96,409.76,none,none,0,0.7710402,[0.7710402  0.00132407 0.00890741 0.2086015  0.01012685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.44,410.24,none,none,0,0.6584337,[0.6584337  0.00599113 0.01266361 0.00677821 0.31613326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.92,410.72,none,none,0,0.7886263,[0.7886263  0.015232   0.0216183  0.00564291 0.16888042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.4,411.2,none,none,0,0.8745444,[0.8745444  0.02304692 0.02612407 0.01299458 0.06329007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.88,411.68,none,none,0,0.87900853,[0.87900853 0.0107217  0.02854171 0.04573417 0.03599389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.36,412.16,none,none,0,0.77135175,[0.77135175 0.00151978 0.19150653 0.03315797 0.00246391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.84,412.64,none,none,0,0.60677093,[0.60677093 0.00154682 0.37233537 0.01809212 0.00125486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.32,413.12,none,none,0,0.8038947,[0.8038947  0.00612913 0.17551544 0.0100213  0.00443944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.8,413.6,none,none,0,0.8138416,[0.8138416  0.00322578 0.00904112 0.03376977 0.14012164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.28,414.08,none,none,0,0.73372674,[0.73372674 0.00228731 0.01068245 0.2162684  0.0370351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.76,414.56,none,none,0,0.6373918,[0.6373918  0.00430711 0.00847492 0.03914706 0.31067908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.24,415.04,none,เหี้ย,4,0.7062347,[0.27667114 0.00675697 0.00803921 0.00229801 0.7062347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.72,415.52,none,none,0,0.90053505,[0.90053505 0.01150361 0.06089042 0.00711377 0.01995717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.2,416.0,none,none,0,0.8817717,[0.8817717  0.00540419 0.01848697 0.01354519 0.080792  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.68,416.48,none,none,0,0.8171969,[0.8171969  0.01419387 0.01528912 0.0124059  0.14091423]
