file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.96,614.16,มึง,none,0,0.5168855,[0.5168855  0.00186608 0.00324488 0.4439107  0.03409278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.44,614.64,มึง,none,0,0.6753778,[0.6753778  0.00687267 0.00444875 0.12397499 0.18932581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.92,615.12,none,กู,2,0.5680908,[0.4104806  0.0131731  0.5680908  0.00138926 0.00686632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.4,615.6,none,เหี้ย,4,0.573329,[0.40252927 0.00497766 0.01675821 0.00240592 0.573329  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.88,616.08,none,none,0,0.74392647,[0.74392647 0.01569854 0.04538771 0.00226752 0.1927198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.36,616.56,none,none,0,0.7425307,[0.7425307  0.1001486  0.14346562 0.00143381 0.01242123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.84,617.04,none,none,0,0.88107264,[0.88107264 0.0024413  0.01415867 0.03938764 0.06293983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.32,617.52,none,none,0,0.5905524,[0.5905524  0.00785495 0.01292216 0.00282207 0.38584843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.8,618.0,none,none,0,0.50228304,[0.50228304 0.00428536 0.00719199 0.00514595 0.48109367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.28,618.48,none,none,0,0.5336515,[0.5336515  0.00114371 0.00521911 0.4527573  0.0072284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.76,618.96,none,none,0,0.76790446,[0.76790446 0.00131228 0.0261242  0.19873351 0.00592562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.24,619.44,none,none,0,0.55267584,[0.55267584 0.00203335 0.01215994 0.427693   0.00543785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.72,619.92,none,none,0,0.7599944,[0.7599944  0.0027312  0.00849146 0.20263073 0.02615232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.2,620.4,none,none,0,0.7796331,[0.7796331  0.0062342  0.00960434 0.11849522 0.08603308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.68,620.88,none,none,0,0.81179523,[0.81179523 0.02000765 0.02574841 0.04111997 0.10132872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.16,621.36,none,none,0,0.85364527,[0.85364527 0.03323589 0.0524241  0.01512234 0.04557238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.64,621.84,none,none,0,0.9178385,[0.9178385  0.0170112  0.03016841 0.00413226 0.03084959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.12,622.32,none,none,0,0.91104865,[0.91104865 0.01218623 0.03969865 0.00555249 0.0315139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.6,622.8,none,none,0,0.8403204,[0.8403204  0.01513588 0.06642116 0.00671441 0.07140815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.08,623.28,none,none,0,0.7299987,[0.7299987  0.08513158 0.12244277 0.02116731 0.04125957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.56,623.76,none,none,0,0.8446534,[0.8446534  0.00304781 0.00873737 0.11692046 0.02664091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.04,624.24,none,none,0,0.77565944,[0.77565944 0.0175426  0.14857998 0.00293435 0.05528368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.52,624.72,none,none,0,0.81768394,[0.81768394 0.01487595 0.08756564 0.00253547 0.07733899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.0,625.2,none,none,0,0.8280196,[0.8280196  0.01230759 0.08035928 0.00339413 0.07591943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.48,625.68,none,none,0,0.8120011,[0.8120011  0.01593632 0.02901644 0.0099238  0.13312231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.96,626.16,none,none,0,0.8196623,[0.8196623  0.01020271 0.0509837  0.07102018 0.04813117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.44,626.64,none,none,0,0.90610427,[0.90610427 0.00739199 0.02556416 0.02097353 0.03996608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.92,627.12,none,none,0,0.860087,[0.860087   0.00827472 0.1045129  0.01161359 0.01551181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.4,627.6,none,none,0,0.8458458,[0.8458458  0.00569823 0.12829301 0.00997092 0.01019192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.88,628.08,none,none,0,0.9180839,[0.9180839  0.00498441 0.0423142  0.01921223 0.01540529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.36,628.56,none,none,0,0.8692469,[0.8692469  0.01125886 0.05488096 0.04860881 0.01600447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.84,629.04,none,none,0,0.90768886,[0.90768886 0.0119727  0.02409534 0.00705739 0.04918575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.32,629.52,none,none,0,0.89781916,[0.89781916 0.01443249 0.02926309 0.03263525 0.02585001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.8,630.0,none,none,0,0.85303897,[0.85303897 0.00277875 0.00752014 0.09976903 0.03689298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.28,630.48,none,none,0,0.6253092,[0.6253092  0.00728003 0.01751486 0.32956505 0.02033081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.76,630.96,none,none,0,0.822982,[0.822982   0.01503929 0.07113662 0.00960998 0.08123206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.24,631.44,none,none,0,0.82085234,[0.82085234 0.00850101 0.15210523 0.00785177 0.01068966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.72,631.92,none,none,0,0.8535921,[0.8535921  0.00486994 0.04447342 0.08465353 0.01241099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.2,632.4,none,none,0,0.63023615,[0.63023615 0.00556028 0.01148731 0.00677675 0.3459395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.68,632.88,none,none,0,0.81646836,[0.81646836 0.02383921 0.02810379 0.00502854 0.12656005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.16,633.36,none,none,0,0.6083365,[0.6083365  0.00878449 0.01373945 0.00465762 0.36448187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.64,633.84,none,none,0,0.7185828,[0.7185828  0.08077826 0.05754349 0.00663129 0.1364642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.12,634.32,none,none,0,0.82220125,[0.82220125 0.01347053 0.02741328 0.02835886 0.10855609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,634.8,none,none,0,0.83461547,[0.83461547 0.02002745 0.01678561 0.01370285 0.11486857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.08,635.28,none,none,0,0.9031039,[0.9031039  0.01751841 0.01064983 0.02988613 0.03884175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.56,635.76,none,none,0,0.8593207,[0.8593207  0.03540087 0.03156909 0.00988183 0.06382742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.04,636.24,none,none,0,0.64741784,[0.64741784 0.00706689 0.01872204 0.00898446 0.31780872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.52,636.72,none,none,0,0.8554439,[0.8554439  0.01274598 0.07210332 0.0032081  0.05649862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.0,637.2,none,none,0,0.87203276,[0.87203276 0.00335193 0.04918815 0.06555085 0.0098764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.48,637.68,none,none,0,0.80191326,[0.80191326 0.0206898  0.13651936 0.0160978  0.0247797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.96,638.16,none,none,0,0.7557151,[0.7557151  0.01307968 0.22020899 0.00431038 0.00668582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.44,638.64,none,none,0,0.5551028,[0.5551028  0.00489275 0.43499425 0.00203682 0.00297344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.92,639.12,none,none,0,0.80524343,[0.80524343 0.00768843 0.04049596 0.00287866 0.14369354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.4,639.6,none,none,0,0.7039789,[0.7039789  0.00855047 0.01903268 0.00934573 0.25909233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.88,640.08,none,none,0,0.5373849,[0.5373849  0.00356358 0.00699482 0.01600773 0.4360489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.36,640.56,none,none,0,0.84981406,[0.84981406 0.00488666 0.02903546 0.01095817 0.10530565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.84,641.04,none,none,0,0.88722354,[0.88722354 0.00547228 0.01985841 0.01756178 0.06988404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.32,641.52,none,none,0,0.8739837,[0.8739837  0.01421422 0.02900874 0.01772193 0.06507147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.8,642.0,none,none,0,0.91932124,[0.91932124 0.00726215 0.03437737 0.01898543 0.02005375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.28,642.48,none,none,0,0.8679311,[0.8679311  0.00735305 0.04560308 0.07005944 0.00905318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.76,642.96,none,none,0,0.5650234,[0.5650234  0.00166415 0.00743582 0.41481206 0.01106451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.24,643.44,none,none,0,0.7675623,[0.7675623  0.00527402 0.0073756  0.14522594 0.07456219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.72,643.92,none,none,0,0.8804697,[0.8804697  0.00560324 0.01302719 0.06386528 0.03703454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.2,644.4,none,none,0,0.9138676,[0.9138676  0.00262644 0.04895788 0.02428031 0.01026773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.68,644.88,none,none,0,0.7649344,[0.7649344  0.00233671 0.01842048 0.20528781 0.00902065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.16,645.36,none,none,0,0.8737746,[0.8737746  0.00351804 0.01989291 0.06955672 0.03325776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.64,645.84,none,none,0,0.89745057,[0.89745057 0.00468181 0.05671736 0.00939594 0.03175431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,646.32,none,none,0,0.603705,[0.603705   0.00413947 0.3855806  0.00276361 0.00381127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.6,646.8,none,none,0,0.90648985,[0.90648985 0.00997203 0.0262471  0.00697959 0.05031151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.08,647.28,none,none,0,0.89075506,[0.89075506 0.01290248 0.07536262 0.01008432 0.01089559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.56,647.76,none,none,0,0.85740054,[0.85740054 0.04906178 0.06714084 0.00511497 0.02128192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.04,648.24,none,none,0,0.83202016,[0.83202016 0.07853974 0.04193208 0.00323307 0.04427494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.52,648.72,none,none,0,0.84312534,[0.84312534 0.01727358 0.03251842 0.00379067 0.10329206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.0,649.2,none,none,0,0.88047373,[0.88047373 0.02138043 0.05966193 0.0051164  0.03336753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.48,649.68,none,none,0,0.6717083,[0.6717083  0.00681659 0.03149053 0.00563626 0.28434837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.96,650.16,none,none,0,0.6897129,[0.6897129  0.00979986 0.10291778 0.00380576 0.19376373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.44,650.64,none,none,0,0.69795996,[0.69795996 0.0050119  0.28548026 0.00187538 0.00967255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.92,651.12,none,none,0,0.8405168,[0.8405168  0.00967975 0.1395433  0.00330299 0.00695713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.4,651.6,none,none,0,0.9011768,[0.9011768  0.02900588 0.0432259  0.00654007 0.02005132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.88,652.08,none,none,0,0.8996441,[0.8996441  0.00488196 0.01381427 0.02797123 0.05368854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.36,652.56,none,none,0,0.8781664,[0.8781664  0.01441535 0.01992653 0.01817022 0.06932157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.84,653.04,none,none,0,0.90324473,[0.90324473 0.01692534 0.02462476 0.00534783 0.04985733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.32,653.52,มึง,none,0,0.75493664,[0.75493664 0.00502695 0.01121416 0.18625817 0.0425642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,654.0,มึง,มึง,3,0.7681874,[0.22533341 0.00081553 0.00339887 0.7681874  0.0022647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.28,654.48,none,none,0,0.7905162,[0.7905162  0.00238371 0.0148403  0.18542165 0.00683815]
