file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.65,483.55,none,none,0,0.9258131,[0.9258131  0.00435105 0.03225941 0.02938427 0.00819222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.22,484.12,none,none,0,0.891445,[0.891445   0.00612205 0.08638895 0.00866702 0.00737697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.79,484.69,none,none,0,0.76437855,[0.76437855 0.00835383 0.21574809 0.00378012 0.00773944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.36,485.26,none,none,0,0.6590224,[0.6590224  0.00310922 0.32688975 0.00743781 0.00354084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.93,485.83,none,none,0,0.7426039,[0.7426039  0.00132632 0.02624313 0.2236523  0.00617435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.5,486.4,none,มึง,3,0.51091325,[0.4758282  0.00101165 0.00877171 0.51091325 0.00347516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.07,486.97,none,none,0,0.85025734,[0.85025734 0.00228118 0.01547561 0.12160967 0.01037618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.64,487.54,none,none,0,0.90311,[0.90311    0.01245769 0.04680146 0.01804027 0.01959052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.21,488.11,none,none,0,0.91502064,[0.91502064 0.00691079 0.04203898 0.00669452 0.02933516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.78,488.68,none,none,0,0.84367305,[0.84367305 0.02532624 0.11276465 0.00427816 0.01395789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.35,489.25,none,none,0,0.85158813,[0.85158813 0.01836816 0.10877126 0.00232532 0.01894717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.92,489.82,none,none,0,0.83289653,[0.83289653 0.03688338 0.05473801 0.00396282 0.07151931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.49,490.39,none,none,0,0.6575103,[0.6575103  0.02014893 0.30274844 0.00190696 0.01768542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.06,490.96,none,none,0,0.76609015,[0.76609015 0.02069897 0.2029983  0.00265841 0.00755411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.63,491.53,none,none,0,0.82319653,[0.82319653 0.00522197 0.14997895 0.01358007 0.00802256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.2,492.1,none,none,0,0.90760505,[0.90760505 0.00513765 0.0207912  0.01435449 0.05211153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.77,492.67,none,none,0,0.7535881,[0.7535881  0.00218252 0.00595154 0.04523155 0.19304638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.34,493.24,none,none,0,0.75778234,[0.75778234 0.00346573 0.01147457 0.01241336 0.21486394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.91,493.81,none,none,0,0.8086918,[0.8086918  0.00687578 0.01863538 0.00594537 0.15985164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.48,494.38,none,none,0,0.79410017,[0.79410017 0.00418607 0.016243   0.01428747 0.17118332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.05,494.95,none,none,0,0.8915521,[0.8915521  0.00703746 0.03671766 0.02265526 0.04203752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.62,495.52,none,none,0,0.88806593,[0.88806593 0.00416998 0.07093675 0.02764301 0.00918438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.19,496.09,none,none,0,0.87700987,[0.87700987 0.01475537 0.07234152 0.00781519 0.02807811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.76,496.66,none,none,0,0.8915624,[0.8915624  0.00913799 0.05172526 0.01402862 0.03354575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.33,497.23,none,none,0,0.8362335,[0.8362335  0.01369854 0.04372235 0.00828989 0.0980557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.9,497.8,none,none,0,0.8500949,[0.8500949  0.00538265 0.0363148  0.00752467 0.10068306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.47,498.37,none,none,0,0.8639195,[0.8639195  0.00443561 0.03496832 0.01372775 0.08294892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.04,498.94,none,none,0,0.89110625,[0.89110625 0.0044975  0.02655648 0.01244497 0.06539478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.61,499.51,none,none,0,0.89411956,[0.89411956 0.00810076 0.04280264 0.01164545 0.04333156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.18,500.08,none,none,0,0.8818162,[0.8818162  0.01919381 0.06046871 0.0051309  0.03339045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.75,500.65,none,none,0,0.80793476,[0.80793476 0.01795829 0.02274082 0.00604521 0.14532094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.32,501.22,none,none,0,0.8287661,[0.8287661  0.01819609 0.0192465  0.00583546 0.12795581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.89,501.79,none,none,0,0.8371605,[0.8371605  0.00589247 0.01056132 0.0127912  0.13359451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.46,502.36,none,none,0,0.82608825,[0.82608825 0.01653394 0.01508045 0.01775872 0.12453868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.03,502.93,none,none,0,0.8249137,[0.8249137  0.02277677 0.1073205  0.01023467 0.03475439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.6,503.5,none,none,0,0.8958397,[0.8958397  0.00653244 0.05565147 0.0086404  0.03333598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.17,504.07,none,none,0,0.82445705,[0.82445705 0.00529158 0.14266595 0.0047156  0.02286988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.74,504.64,none,none,0,0.8942789,[0.8942789  0.00330085 0.0533144  0.03316798 0.01593787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.31,505.21,none,none,0,0.87583256,[0.87583256 0.00673446 0.03195016 0.03676523 0.04871763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.88,505.78,none,none,0,0.902886,[0.902886   0.00788027 0.03897003 0.02434606 0.02591763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.45,506.35,none,none,0,0.8269888,[0.8269888  0.06955924 0.04641151 0.00390529 0.05313515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.02,506.92,none,none,0,0.81925064,[0.81925064 0.05886135 0.10248009 0.00215745 0.01725049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.59,507.49,none,none,0,0.7825219,[0.7825219  0.10105874 0.09314562 0.00307106 0.02020267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.16,508.06,none,none,0,0.81264186,[0.81264186 0.06611087 0.03023753 0.00290091 0.0881088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.73,508.63,none,none,0,0.7691958,[0.7691958  0.01460445 0.02108272 0.00518867 0.18992823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.3,509.2,none,none,0,0.80864877,[0.80864877 0.01534687 0.03430191 0.01736933 0.12433305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.87,509.77,มึง,none,0,0.68876904,[0.68876904 0.00337967 0.01975793 0.27800542 0.01008798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.44,510.34,มึง,none,0,0.85601026,[0.85601026 0.00287083 0.03436226 0.09705863 0.00969812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.01,510.91,มึง,none,0,0.8700014,[0.8700014  0.00305313 0.02796368 0.07742999 0.02155182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.58,511.48,none,none,0,0.8320631,[0.8320631  0.00752134 0.02304626 0.00963862 0.12773065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.15,512.05,none,none,0,0.7021247,[0.7021247  0.00506625 0.00910208 0.0201812  0.26352572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.72,512.62,none,none,0,0.7988874,[0.7988874  0.00355409 0.01280954 0.03928301 0.14546598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.29,513.19,none,none,0,0.86981624,[0.86981624 0.00439795 0.0518152  0.04603919 0.02793138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.86,513.76,มึง,none,0,0.6795469,[0.6795469  0.00778792 0.2957907  0.00901193 0.00786256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.43,514.33,มึง,none,0,0.6731583,[0.6731583  0.00442564 0.30315736 0.01663328 0.00262543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,514.9,มึง,none,0,0.8269314,[0.8269314  0.00628612 0.1207423  0.03236523 0.01367499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.57,515.47,มึง,none,0,0.8722222,[0.8722222  0.00481048 0.01645669 0.06025368 0.04625703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.14,516.04,มึง,none,0,0.8720089,[0.8720089  0.00180518 0.0145284  0.03464919 0.07700834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.71,516.61,มึง,none,0,0.8846418,[0.8846418  0.00279599 0.02640454 0.01481078 0.07134689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.28,517.18,มึง,none,0,0.8584963,[0.8584963  0.00428918 0.03445751 0.01566573 0.08709122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.85,517.75,เหี้ย,none,0,0.5984287,[0.5984287  0.01556733 0.01640938 0.00265396 0.36694062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.42,518.32,เหี้ย,none,0,0.74683136,[0.74683136 0.0115559  0.03509231 0.00571771 0.20080267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.99,518.89,เหี้ย,none,0,0.7790113,[0.7790113  0.00760721 0.02878332 0.00745529 0.17714286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.56,519.46,เหี้ย,none,0,0.8355888,[0.8355888  0.00834686 0.08461624 0.00990289 0.06154522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.13,520.03,มึง,none,0,0.8549061,[0.8549061  0.0042086  0.01936954 0.02058309 0.10093266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.7,520.6,none,none,0,0.831158,[0.831158   0.00513516 0.02494783 0.01341131 0.12534782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.27,521.17,none,none,0,0.8275636,[0.8275636  0.00922523 0.02870964 0.0208847  0.11361685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.84,521.74,none,none,0,0.786811,[0.786811   0.00558066 0.01473445 0.01303244 0.1798415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.41,522.31,none,none,0,0.8695591,[0.8695591  0.00612615 0.01601007 0.02143032 0.08687439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.98,522.88,none,none,0,0.8854986,[0.8854986  0.00591299 0.01851037 0.03960986 0.05046821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.55,523.45,none,none,0,0.6867404,[0.6867404  0.02148267 0.03322879 0.01764508 0.24090305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.12,524.02,none,none,0,0.72116953,[0.72116953 0.00529966 0.02791476 0.20174287 0.04387321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.69,524.59,none,none,0,0.86939687,[0.86939687 0.00355697 0.02674522 0.06127721 0.03902369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.26,525.16,none,none,0,0.894355,[0.894355   0.01402864 0.04180805 0.02526825 0.02454014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.83,525.73,มึง,none,0,0.8620051,[0.8620051  0.00189103 0.05379561 0.07506001 0.00724823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.4,526.3,มึง,none,0,0.8198655,[0.8198655  0.00278181 0.14836831 0.02184209 0.00714228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.97,526.87,มึง,none,0,0.76482254,[0.76482254 0.00140033 0.11654297 0.11384072 0.00339336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.54,527.44,มึง,none,0,0.8754985,[0.8754985  0.00247924 0.09217185 0.02118492 0.00866539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.11,528.01,มึง,none,0,0.8064463,[0.8064463  0.00438643 0.02216456 0.03584478 0.13115792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.68,528.58,มึง,none,0,0.82702297,[0.82702297 0.0088656  0.02180799 0.00746733 0.13483615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.25,529.15,มึง,none,0,0.8084866,[0.8084866  0.00431595 0.01169522 0.01371168 0.16179055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.82,529.72,มึง,none,0,0.8418292,[0.8418292  0.0019662  0.01369421 0.13040033 0.01211015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.39,530.29,มึง,none,0,0.61738205,[0.61738205 0.0011577  0.00756281 0.3672039  0.00669358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.96,530.86,มึง,none,0,0.5290536,[0.5290536  0.00115822 0.01702957 0.4499041  0.00285448]
