file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.0,137.1,none,none,0,0.85442257,[0.85442257 0.01609301 0.01301052 0.01578789 0.10068595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.8,137.9,none,none,0,0.88860416,[0.88860416 0.00260167 0.02286552 0.05514359 0.0307851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.6,138.7,none,none,0,0.862913,[0.862913   0.00519299 0.02271129 0.00729718 0.10188562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.4,139.5,none,none,0,0.733176,[0.733176   0.01058411 0.05211238 0.00250272 0.20162475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.2,140.3,none,none,0,0.85305876,[0.85305876 0.00322635 0.01601757 0.0172518  0.11044551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.0,141.1,none,none,0,0.75634724,[0.75634724 0.00546609 0.22653355 0.00439209 0.00726098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.8,141.9,none,none,0,0.9066902,[0.9066902  0.00665198 0.04870486 0.01197468 0.02597824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.6,142.7,none,none,0,0.87338,[0.87338    0.01054825 0.06251921 0.01085916 0.04269344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.4,143.5,กู,none,0,0.8187687,[0.8187687  0.02158125 0.06433778 0.00226067 0.09305152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.2,144.3,เหี้ย,none,0,0.60170037,[0.60170037 0.00761114 0.01478148 0.00408874 0.3718183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.0,145.1,กู,none,0,0.9148876,[0.9148876  0.00367458 0.05485517 0.01116199 0.01542067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.8,145.9,กู,none,0,0.7504464,[0.7504464  0.0161167  0.19984013 0.00328741 0.03030935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,146.7,none,none,0,0.53562355,[0.53562355 0.00619935 0.44401494 0.00143315 0.0127291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.4,147.5,none,none,0,0.883807,[0.883807   0.00151569 0.01245586 0.08429063 0.01793091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.2,148.3,none,none,0,0.85662246,[0.85662246 0.00197707 0.11039162 0.02379899 0.00720986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.0,149.1,none,none,0,0.8990169,[0.8990169  0.0058422  0.0109696  0.04173297 0.0424383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.8,149.9,none,none,0,0.8037022,[0.8037022  0.0024765  0.00828401 0.07554451 0.1099928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.6,150.7,none,none,0,0.8459878,[0.8459878  0.01004877 0.01752982 0.00804671 0.11838698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.4,151.5,none,none,0,0.7442962,[0.7442962  0.00200824 0.23801784 0.00839316 0.0072846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.2,152.3,none,none,0,0.842161,[0.842161   0.01091418 0.0287148  0.00480009 0.11340988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.0,153.1,none,none,0,0.50533056,[0.50533056 0.00376363 0.00874067 0.00531953 0.47684562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.8,153.9,none,none,0,0.7627969,[0.7627969  0.00677524 0.2138056  0.00282408 0.01379817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.6,154.7,none,none,0,0.8894564,[0.8894564  0.00552883 0.04358657 0.00572481 0.05570342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.4,155.5,none,none,0,0.5232275,[0.5232275  0.00313945 0.4578338  0.012178   0.00362123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.2,156.3,none,กู,2,0.5349515,[0.45764694 0.00234051 0.5349515  0.00261683 0.00244421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.0,157.1,none,none,0,0.83335584,[0.83335584 0.00245088 0.02413917 0.0172406  0.12281357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.8,157.9,none,none,0,0.73795575,[0.73795575 0.00364066 0.24596587 0.00592503 0.00651268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.6,158.7,none,none,0,0.8932481,[0.8932481  0.00192146 0.02928795 0.05973124 0.01581136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.4,159.5,none,none,0,0.8940313,[0.8940313  0.00203825 0.07872612 0.01923642 0.00596793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.2,160.3,none,none,0,0.82527155,[0.82527155 0.00300373 0.016529   0.12635404 0.02884168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.0,161.1,none,none,0,0.8660029,[0.8660029  0.02806873 0.05219039 0.00451076 0.04922726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.8,161.9,none,none,0,0.8736985,[0.8736985  0.0043777  0.03046569 0.0098065  0.08165164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.6,162.7,none,none,0,0.88681936,[0.88681936 0.00316499 0.03303779 0.03538447 0.04159345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.4,163.5,none,เหี้ย,4,0.49060577,[0.47750297 0.01060578 0.01125071 0.0100348  0.49060577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.2,164.3,none,none,0,0.91312784,[0.91312784 0.00219783 0.02032635 0.02275804 0.04158995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.0,165.1,none,none,0,0.82861245,[0.82861245 0.0225127  0.01736143 0.00401346 0.12749995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.8,165.9,none,none,0,0.85254794,[0.85254794 0.00598832 0.12228754 0.00537486 0.01380139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.6,166.7,none,none,0,0.6195504,[0.6195504  0.00279895 0.3701477  0.00267945 0.00482345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.4,167.5,none,none,0,0.52464134,[0.52464134 0.00478284 0.4633234  0.00257799 0.00467443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.2,168.3,none,กู,2,0.614079,[0.37555364 0.00174993 0.614079   0.00710348 0.00151397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,169.1,none,none,0,0.60183614,[0.60183614 0.28514025 0.08820873 0.01307625 0.01173855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.8,169.9,none,none,0,0.92464,[0.92464    0.00822985 0.02819247 0.00861984 0.03031789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.6,170.7,none,none,0,0.8570465,[0.8570465  0.01025166 0.02229274 0.00315031 0.10725885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.4,171.5,none,none,0,0.6561152,[0.6561152  0.00568381 0.31978366 0.00126499 0.01715241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.2,172.3,none,none,0,0.68703765,[0.68703765 0.0100619  0.2483381  0.05157365 0.00298878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.0,173.1,none,กู,2,0.54493195,[0.4474494  0.00288609 0.54493195 0.00211581 0.00261671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,173.9,none,none,0,0.56965065,[0.56965065 0.00481752 0.41568822 0.00192058 0.00792299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.7,none,กู,2,0.733622,[0.26145235 0.00161662 0.733622   0.00211803 0.00119097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.4,175.5,none,none,0,0.90580946,[0.90580946 0.00276517 0.05772028 0.03070316 0.00300182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.2,176.3,none,none,0,0.92760384,[0.92760384 0.00683612 0.02593927 0.03470241 0.00491833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,177.1,none,none,0,0.61349905,[0.61349905 0.01251072 0.36765632 0.00204429 0.00428966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,177.9,none,เย็ด,1,0.59804165,[0.2683707  0.59804165 0.1215772  0.00293691 0.00907357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,178.7,none,กู,2,0.80640835,[0.18879458 0.00261319 0.80640835 0.00100571 0.00117817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.4,179.5,none,none,0,0.8062679,[0.8062679  0.00124913 0.09618889 0.09506644 0.00122759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.3,none,none,0,0.65335107,[0.65335107 0.00281378 0.01258535 0.01322815 0.31802168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,181.1,กู,เหี้ย,4,0.48054418,[0.47825298 0.01362746 0.02531024 0.0022651  0.48054418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.8,181.9,กู,none,0,0.49721143,[0.49721143 0.00257032 0.49348247 0.00287297 0.00386283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.6,182.7,กู,กู,2,0.7100508,[0.28163707 0.00410045 0.7100508  0.00176352 0.00244816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.8,1.9,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.6,2.7,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.4,3.5,none,none,0,0.63825864,[0.63825864 0.0110984  0.33345172 0.00720758 0.00998369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.2,4.3,none,none,0,0.5377198,[0.5377198  0.00403119 0.45341647 0.00280371 0.00202879]
