file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.36,1018.26,none,เหี้ย,4,0.62422323,[0.3563476  0.00840661 0.00853676 0.0024858  0.62422323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.17,1019.07,none,none,0,0.7935108,[0.7935108  0.02690349 0.0082752  0.02196491 0.1493456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.98,1019.88,มึง,มึง,3,0.6517474,[0.33958173 0.00092726 0.00453645 0.6517474  0.00320709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.79,1020.69,none,none,0,0.75895846,[0.75895846 0.00516627 0.226099   0.00428174 0.00549443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1021.5,เหี้ย,none,0,0.5201429,[0.5201429  0.283343   0.18862845 0.00291368 0.00497198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.41,1022.31,เหี้ย,เหี้ย,4,0.9256009,[0.06999079 0.00174723 0.00128751 0.00137354 0.9256009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.22,1023.12,none,none,0,0.6144832,[0.6144832  0.09687021 0.11859545 0.00303373 0.1670174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.03,1023.93,none,none,0,0.55842555,[0.55842555 0.09556651 0.32576036 0.00312726 0.01712031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.84,1024.74,none,none,0,0.7408925,[0.7408925  0.00741899 0.23895647 0.0019599  0.01077214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.65,1025.55,none,none,0,0.8934429,[0.8934429  0.03346743 0.029256   0.00168454 0.04214911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.46,1026.36,none,none,0,0.86019933,[0.86019933 0.0313209  0.02677243 0.00188254 0.07982477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.27,1027.17,none,none,0,0.8567287,[0.8567287  0.01216384 0.05061765 0.00250038 0.07798948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.08,1027.98,none,none,0,0.7895633,[0.7895633  0.05058151 0.01141231 0.00409903 0.14434384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.89,1028.79,none,none,0,0.9322046,[0.9322046  0.00527905 0.03983724 0.00925901 0.01342021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.7,1029.6,none,none,0,0.7635492,[0.7635492  0.12932847 0.03723179 0.00684655 0.06304402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.51,1030.41,none,none,0,0.69924873,[0.69924873 0.00583476 0.02393334 0.23522244 0.0357607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.32,1031.22,none,none,0,0.9205065,[0.9205065  0.01280812 0.03764796 0.0055668  0.02347063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.13,1032.03,none,กู,2,0.6648219,[0.29368216 0.03129154 0.6648219  0.00751146 0.00269291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.94,1032.84,none,กู,2,0.8506471,[0.14547087 0.00131325 0.8506471  0.00170929 0.00085942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1033.65,none,กู,2,0.48279896,[0.48016834 0.00388497 0.48279896 0.00228611 0.0308616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.56,1034.46,none,มึง,3,0.9195077,[7.6650836e-02 4.6583536e-04 1.4458954e-03 9.1950768e-01 1.9297616e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.37,1035.27,none,none,0,0.53488135,[0.53488135 0.00281602 0.00590498 0.00591543 0.45048225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.18,1036.08,none,เหี้ย,4,0.77008957,[0.2208047  0.00216638 0.00443054 0.00250884 0.77008957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.99,1036.89,none,เหี้ย,4,0.84798896,[0.12560636 0.02139392 0.00205453 0.00295617 0.84798896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.8,1037.7,none,none,0,0.8944806,[0.8944806  0.00377209 0.0332337  0.01629408 0.05221958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.61,1038.51,none,none,0,0.8155822,[0.8155822  0.01652175 0.05856898 0.00408393 0.10524315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.42,1039.32,none,none,0,0.8301213,[0.8301213  0.00154756 0.03915491 0.12593624 0.00324002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.23,1040.13,none,none,0,0.92175883,[0.92175883 0.00353528 0.02755839 0.01005039 0.03709723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.04,1040.94,none,none,0,0.91725713,[0.91725713 0.00301097 0.01984069 0.05195033 0.00794092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.85,1041.75,none,none,0,0.8859152,[0.8859152  0.00279905 0.01104518 0.08333514 0.01690537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.66,1042.56,none,none,0,0.73346627,[0.73346627 0.00181006 0.00457429 0.22690845 0.033241  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.47,1043.37,none,none,0,0.81921744,[0.81921744 0.00384486 0.1096631  0.06390573 0.00336896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.28,1044.18,none,เหี้ย,4,0.55958486,[0.419368   0.00602965 0.00940182 0.00561562 0.55958486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.09,1044.99,none,none,0,0.8493804,[0.8493804  0.00785716 0.13088457 0.00581302 0.00606478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.9,1045.8,none,none,0,0.8847363,[0.8847363  0.00386243 0.01443719 0.02315966 0.07380444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.71,1046.61,none,none,0,0.5738826,[0.5738826  0.02213899 0.0253552  0.01690326 0.36172003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.52,1047.42,none,none,0,0.6709658,[0.6709658  0.00696321 0.02117385 0.0048278  0.29606932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.33,1048.23,none,เหี้ย,4,0.65845937,[0.3149494  0.00483134 0.00444788 0.01731202 0.65845937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.14,1049.04,none,none,0,0.7697162,[0.7697162  0.00439646 0.00925806 0.02124176 0.1953876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.95,1049.85,none,none,0,0.9321371,[0.9321371  0.0077778  0.02348237 0.02103085 0.01557191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.76,1050.66,none,none,0,0.84218687,[0.84218687 0.00704679 0.02667302 0.0069627  0.11713061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.57,1051.47,none,none,0,0.8874266,[0.8874266  0.00800019 0.06541841 0.01104381 0.0281109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.38,1052.28,none,none,0,0.82444745,[0.82444745 0.00184497 0.02482754 0.13494027 0.01393971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.19,1053.09,none,none,0,0.91074705,[0.91074705 0.01068122 0.04873663 0.00355754 0.02627755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.0,1053.9,none,none,0,0.9082925,[0.9082925  0.00792219 0.0647433  0.00524001 0.0138019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.81,1054.71,none,none,0,0.65016854,[0.65016854 0.0060226  0.33643487 0.0029972  0.00437686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.62,1055.52,none,none,0,0.60178643,[0.60178643 0.02634931 0.01810636 0.00533904 0.3484189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.43,1056.33,เหี้ย,เหี้ย,4,0.9220409,[0.07348212 0.0017782  0.00140782 0.00129098 0.9220409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.24,1057.14,none,none,0,0.84602,[0.84602    0.00885833 0.11486126 0.00489302 0.02536733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.05,1057.95,none,none,0,0.8606923,[0.8606923  0.01175233 0.02923046 0.01142717 0.08689776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.86,1058.76,none,none,0,0.82805127,[0.82805127 0.00181784 0.01005534 0.05692661 0.10314893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.67,1059.57,none,มึง,3,0.5768436,[0.40777084 0.0010776  0.01168058 0.5768436  0.00262729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.48,1060.38,none,none,0,0.83380455,[0.83380455 0.01161657 0.12581025 0.00427979 0.02448883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.29,1061.19,none,none,0,0.7514627,[0.7514627  0.01454185 0.02082125 0.0057118  0.20746244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.1,1062.0,none,none,0,0.8431196,[0.8431196  0.00880526 0.01617061 0.02189084 0.11001367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.91,1062.81,none,none,0,0.8886655,[0.8886655  0.00273097 0.016038   0.04152424 0.05104117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.72,1063.62,none,none,0,0.9060739,[0.9060739  0.00538215 0.0672117  0.00738029 0.01395199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.53,1064.43,เหี้ย,เหี้ย,4,0.49272877,[0.48906386 0.00671854 0.00809397 0.00339478 0.49272877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.34,1065.24,none,none,0,0.5887671,[0.5887671  0.00670541 0.3970389  0.00474494 0.00274363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.15,1066.05,เหี้ย,none,0,0.8596411,[0.8596411  0.0113658  0.10307314 0.01330529 0.01261478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.96,1066.86,none,none,0,0.84692454,[0.84692454 0.00534876 0.02134852 0.00638329 0.11999484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.77,1067.67,none,none,0,0.5012138,[0.5012138  0.25265086 0.23768182 0.00262657 0.00582701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.58,1068.48,none,none,0,0.9030182,[0.9030182  0.00532579 0.06617179 0.01678689 0.00869739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.39,1069.29,none,none,0,0.684826,[0.684826   0.00334064 0.29658037 0.01056725 0.00468578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.2,1070.1,none,none,0,0.8797881,[0.8797881  0.00412364 0.0857124  0.00972248 0.02065337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.01,1070.91,none,none,0,0.8973614,[0.8973614  0.00783599 0.06150447 0.00527845 0.02801963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.82,1071.72,none,none,0,0.76080704,[0.76080704 0.0015575  0.02067938 0.20876324 0.00819282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.63,1072.53,none,none,0,0.81407,[0.81407    0.00464784 0.02080576 0.14662357 0.01385278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.44,1073.34,none,none,0,0.88783175,[0.88783175 0.0142464  0.04798053 0.0110616  0.0388797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.25,1074.15,none,none,0,0.89491946,[0.89491946 0.01012884 0.02536123 0.02915729 0.04043314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.06,1074.96,none,กู,2,0.64290386,[0.34803975 0.00376094 0.64290386 0.00131318 0.00398228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.87,1075.77,none,none,0,0.83499163,[0.83499163 0.00529093 0.09526734 0.00587886 0.05857122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.68,1076.58,none,none,0,0.9022854,[0.9022854  0.00534303 0.05031309 0.01118248 0.03087598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.49,1077.39,none,none,0,0.9048484,[0.9048484  0.00460596 0.01764815 0.02604142 0.04685609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1078.2,none,มึง,3,0.7874124,[0.2031866  0.0010932  0.00562294 0.7874124  0.00268487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.11,1079.01,none,none,0,0.74506927,[0.74506927 0.01602153 0.03690162 0.00659465 0.1954129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.92,1079.82,none,none,0,0.7310439,[0.7310439  0.00590907 0.03765133 0.00548814 0.21990757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.73,1080.63,none,none,0,0.8662296,[0.8662296  0.00260073 0.03278186 0.06230115 0.03608669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.54,1081.44,กู,กู,2,0.77128506,[0.223297   0.00209204 0.77128506 0.00127784 0.00204807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.35,1082.25,กู,none,0,0.5155388,[0.5155388  0.00246256 0.47254908 0.00674936 0.00270024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.16,1083.06,none,none,0,0.8351156,[0.8351156  0.00780212 0.10433611 0.04491184 0.00783425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.97,1083.87,none,กู,2,0.6717975,[0.32041988 0.0040156  0.6717975  0.00116089 0.00260614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.78,1084.68,none,none,0,0.82379246,[0.82379246 0.00591811 0.01457693 0.01446229 0.1412501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.59,1085.49,none,none,0,0.88701415,[0.88701415 0.00584511 0.07779663 0.00715765 0.0221864 ]
