file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.25,135.45,กู,0.6424048,none,True,134.25,135.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.5,155.7,กู,0.6185549,none,True,154.5,155.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,175.2,กู,0.7165691,none,True,173.25,175.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.75,179.7,กู,0.7163291,none,True,177.75,179.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,181.816,กู,0.72351605,กู,True,181.5,182.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.75,172.95,มึง,0.6079453,none,True,171.75,172.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.0,75.06,เย็ด,0.6945376,none,True,75.0,76.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.25200000000001,75.412,เย็ด,0.6945376,none,True,75.0,76.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.732,76.02000000000001,เย็ด,0.6945376,none,True,75.0,76.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.18,76.2,เย็ด,0.6945376,none,True,75.0,76.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.95,เหี้ย,0.93528795,none,True,0.0,1.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.5,62.7,เหี้ย,0.5542426,none,True,61.5,62.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.25,114.366,เหี้ย,0.8539036,none,True,113.25,114.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.2,เหี้ย,0.785953,none,True,117.0,118.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.316,4.2,กู,0.60448366,none,True,3.0,4.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.278,15.45,กู,0.7997005,none,True,14.25,15.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.5,19.528,กู,0.66443163,none,True,19.5,20.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.592,20.7,กู,0.66443163,none,True,19.5,20.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.25,50.342,กู,0.49734,none,True,50.25,51.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.501999999999995,51.45,กู,0.49734,none,True,50.25,51.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.25,66.45,กู,0.65517455,none,True,65.25,66.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.342,75.45,กู,0.5035244,none,True,74.25,75.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.0,82.2,กู,0.4685041,none,True,81.0,82.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.75,103.95,กู,0.6401907,none,True,102.75,103.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.3339999999999996,3.45,มึง,0.66729087,none,True,2.25,3.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.5,4.5600000000000005,มึง,0.6775481,none,True,4.5,5.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.656000000000001,5.7,มึง,0.6775481,none,True,4.5,5.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.75,9.906,มึง,0.8086892,none,True,9.75,10.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.098,10.546000000000001,มึง,0.8086892,none,True,9.75,10.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.642,10.95,มึง,0.8086892,none,True,9.75,10.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.25,93.45,มึง,0.678517,none,True,92.25,93.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.75,105.938,มึง,0.62526065,none,True,105.75,107.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.034,107.7,มึง,0.62526065,none,True,105.75,107.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.7,เหี้ย,0.93528795,none,True,0.0,2.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.5,65.7,เหี้ย,0.5307793,none,True,64.5,65.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.5,71.7,เหี้ย,0.6991769,none,True,70.5,71.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.75,94.95,เหี้ย,0.70917046,none,True,93.75,94.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.45,เหี้ย,0.5719594,none,True,97.5,99.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.456,2.7,กู,0.5626327,none,True,1.5,2.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.2780000000000005,5.758,เย็ด,0.41487136,กู,True,5.25,6.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.822,6.238,เย็ด,0.41487136,กู,True,5.25,6.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.95,เหี้ย,0.93528795,none,True,0.0,1.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,8.040000000000001,เหี้ย,0.7628124,none,True,7.5,9.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.328000000000001,9.45,เหี้ย,0.7628124,none,True,7.5,9.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.75,10.95,เหี้ย,0.49473757,กู,True,9.75,10.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.25,125.726,กู,0.74239993,none,True,125.25,126.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.88600000000001,126.45,กู,0.74239993,none,True,125.25,126.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.75,144.93800000000002,กู,0.5421541,none,True,144.75,145.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.098,145.95,กู,0.5421541,none,True,144.75,145.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,220.624,กู,0.5893749,none,True,220.5,221.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.278,246.45,กู,0.54926866,none,True,245.25,246.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.25,254.31,กู,0.6505024,กู,True,254.25,255.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.406,254.822,กู,0.6505024,กู,True,254.25,255.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.11,255.45,กู,0.6505024,กู,True,254.25,255.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.25,276.078,กู,0.5016039,none,True,275.25,276.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.174,276.45,กู,0.5016039,none,True,275.25,276.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.7,กู,0.80583334,none,True,283.5,284.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.5,329.67999999999995,กู,0.49619323,none,True,328.5,329.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.25,335.31,กู,0.7945203,none,True,335.25,336.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.438,336.45,กู,0.7945203,none,True,335.25,336.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,337.88,กู,0.7338714,none,True,337.5,338.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.03999999999996,338.7,กู,0.7338714,none,True,337.5,338.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.5,365.072,กู,0.59180313,none,True,364.5,365.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.26399999999995,365.7,กู,0.59180313,none,True,364.5,365.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.75,490.19399999999996,กู,0.6477042,none,True,489.75,490.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.322,490.60999999999996,กู,0.6477042,none,True,489.75,490.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.738,490.95,กู,0.6477042,none,True,489.75,490.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,509.758,กู,0.62024784,กู,True,509.25,510.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.854,510.10999999999996,กู,0.62024784,กู,True,509.25,510.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.174,510.45,กู,0.62024784,กู,True,509.25,510.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,580.624,กู,0.5002682,กู,True,580.5,581.7,0.0
