file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.0,837.3,none,none,0,0.79739785,[0.79739785 0.00356731 0.01429722 0.01356373 0.17117397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.95,838.25,none,none,0,0.7528972,[0.7528972  0.00646331 0.00765635 0.02354215 0.20944104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.9,839.2,none,none,0,0.84419894,[0.84419894 0.00727857 0.07724792 0.0043702  0.06690437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.85,840.15,none,none,0,0.8036081,[0.8036081  0.00727941 0.17115963 0.00277049 0.01518228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.8,841.1,none,none,0,0.7727554,[0.7727554  0.00338306 0.01141175 0.01604714 0.1964026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.75,842.05,none,none,0,0.80255353,[0.80255353 0.02144769 0.01246679 0.01067578 0.1528562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.7,843.0,none,none,0,0.9050743,[0.9050743  0.00701799 0.04975677 0.01408795 0.02406285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.65,843.95,none,none,0,0.88771355,[0.88771355 0.00297336 0.0206237  0.06931949 0.01936999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,844.9,none,เหี้ย,4,0.8830389,[0.11076792 0.0022491  0.00229715 0.00164705 0.8830389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.55,845.85,none,none,0,0.8135665,[0.8135665  0.0037547  0.0239711  0.01597016 0.14273748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.5,846.8,none,none,0,0.8229272,[0.8229272  0.01479036 0.02289693 0.00712374 0.1322617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.45,847.75,none,none,0,0.8951,[0.8951     0.00303447 0.04304429 0.04180536 0.01701594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.4,848.7,none,none,0,0.8338878,[0.8338878  0.00919423 0.03256104 0.09817825 0.02617865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.35,849.65,none,none,0,0.87752354,[0.87752354 0.00704865 0.09773153 0.0064329  0.01126335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.3,850.6,none,none,0,0.90818363,[0.90818363 0.0086563  0.02912851 0.01656973 0.03746178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.25,851.55,none,none,0,0.9287706,[0.9287706  0.00369971 0.03110473 0.01419376 0.02223117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.2,852.5,none,none,0,0.8211631,[0.8211631  0.01566995 0.05271086 0.00825209 0.10220397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.15,853.45,none,none,0,0.88079333,[0.88079333 0.01527271 0.02563214 0.00446415 0.07383765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.1,854.4,none,none,0,0.8584487,[0.8584487  0.05325683 0.0125199  0.00374468 0.0720299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.05,855.35,none,none,0,0.76718795,[0.76718795 0.1481456  0.02651331 0.00367611 0.05447697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.0,856.3,none,none,0,0.9159592,[0.9159592  0.01454934 0.03281595 0.01043985 0.02623559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.95,857.25,none,none,0,0.9062808,[0.9062808  0.00717652 0.01923913 0.0127082  0.05459527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.9,858.2,มึง,none,0,0.73299855,[0.73299855 0.001952   0.00763565 0.23809043 0.01932332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.85,859.15,กู,none,0,0.7207134,[0.7207134  0.00565701 0.01485555 0.00942239 0.2493517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.8,860.1,none,none,0,0.89238024,[0.89238024 0.00531519 0.08355688 0.00643827 0.01230947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.75,861.05,เหี้ย,none,0,0.79244125,[0.79244125 0.07209616 0.07811765 0.0076704  0.0496746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.7,862.0,มึง,เย็ด,1,0.49724767,[0.38110942 0.49724767 0.1102209  0.00290836 0.0085137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.65,862.95,none,none,0,0.880278,[0.880278   0.002395   0.01329139 0.05745152 0.04658417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.6,863.9,none,none,0,0.57289416,[0.57289416 0.00178486 0.00492897 0.40881163 0.0115804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.55,864.85,none,เหี้ย,4,0.561771,[0.41996363 0.00222094 0.00522304 0.0108214  0.561771  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.5,865.8,none,none,0,0.9090243,[0.9090243  0.00313909 0.03503909 0.01835551 0.03444201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.45,866.75,none,none,0,0.8552092,[0.8552092  0.02635036 0.06747043 0.00491466 0.04605525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.4,867.7,none,none,0,0.8615538,[0.8615538  0.013574   0.04213597 0.02227183 0.06046443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.35,868.65,none,กู,2,0.5554246,[0.43159983 0.00248989 0.5554246  0.00917401 0.00131169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.3,869.6,กู,กู,2,0.7696256,[0.22469571 0.00216776 0.7696256  0.00231092 0.00119996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.25,870.55,none,none,0,0.7619567,[0.7619567  0.12009336 0.08563296 0.00636534 0.02595158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.2,871.5,none,none,0,0.8555339,[0.8555339  0.01130656 0.01996591 0.0339404  0.07925325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.15,872.45,มึง,none,0,0.57897556,[0.57897556 0.00142038 0.01325445 0.4035288  0.00282084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,873.4,none,none,0,0.46360147,[0.46360147 0.17314501 0.3545218  0.00313808 0.00559358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.05,874.35,มึง,มึง,3,0.7913284,[0.20089738 0.00103866 0.00259931 0.7913284  0.00413625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.0,875.3,มึง,none,0,0.5166291,[0.5166291  0.00089153 0.00878124 0.4666454  0.00705271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.95,876.25,none,none,0,0.8371585,[0.8371585  0.00680758 0.14046933 0.00475503 0.01080953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.9,877.2,none,none,0,0.7357865,[0.7357865  0.00667072 0.01255189 0.02053531 0.22445557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.85,878.15,none,none,0,0.91306245,[0.91306245 0.00298838 0.034202   0.02252798 0.02721924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,879.1,มึง,none,0,0.7145448,[0.7145448  0.00122954 0.03291567 0.24812225 0.00318775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.75,880.05,มึง,none,0,0.65665233,[0.65665233 0.00132739 0.00795533 0.32238257 0.01168236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.7,881.0,none,none,0,0.86756945,[0.86756945 0.01524069 0.09382114 0.00711957 0.01624923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.65,881.95,none,none,0,0.8294362,[0.8294362  0.01663346 0.03733996 0.00748796 0.10910245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.6,882.9,none,none,0,0.77754617,[0.77754617 0.00921234 0.02883709 0.00769889 0.17670551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.55,883.85,มึง,กู,2,0.4954638,[0.49286237 0.00295167 0.4954638  0.00645992 0.00226231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.5,884.8,none,none,0,0.885109,[0.885109   0.01182278 0.0812317  0.00567565 0.01616091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.45,885.75,none,none,0,0.89446026,[0.89446026 0.00813319 0.05463676 0.00841358 0.03435625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.4,886.7,none,none,0,0.90389746,[0.90389746 0.00297648 0.01632345 0.02804154 0.04876102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.35,887.65,none,none,0,0.91041744,[0.91041744 0.00790297 0.02622474 0.00691465 0.04854026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.3,888.6,none,none,0,0.8542223,[0.8542223  0.00332054 0.00838282 0.10686476 0.02720965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.25,889.55,none,none,0,0.64516467,[0.64516467 0.00459857 0.01170238 0.31855187 0.0199826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.2,890.5,none,none,0,0.507754,[0.507754   0.00451664 0.47898704 0.00598635 0.00275597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.15,891.45,none,none,0,0.858077,[0.858077   0.01557567 0.09179005 0.00287511 0.0316821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.1,892.4,none,none,0,0.86939704,[0.86939704 0.01466822 0.02044941 0.02279492 0.07269033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.05,893.35,none,none,0,0.8755742,[0.8755742  0.00523234 0.02217956 0.06910978 0.02790417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.0,894.3,none,none,0,0.82836556,[0.82836556 0.00614718 0.01292434 0.06602193 0.08654094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.95,895.25,none,none,0,0.838002,[0.838002   0.02031327 0.03360549 0.0160853  0.09199397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.9,896.2,เหี้ย,เหี้ย,4,0.5524185,[0.4213345  0.00562913 0.0106384  0.0099795  0.5524185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.85,897.15,none,none,0,0.7311491,[0.7311491  0.00791273 0.01390999 0.01890893 0.22811922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.8,898.1,none,none,0,0.7440128,[0.7440128  0.011056   0.03504017 0.03934473 0.17054632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.75,899.05,none,none,0,0.85099316,[0.85099316 0.01654226 0.03921436 0.0083339  0.0849163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.7,900.0,none,none,0,0.6816268,[0.6816268  0.00530751 0.00901643 0.01155235 0.29249692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.65,900.95,none,none,0,0.9127139,[0.9127139  0.00263601 0.02286389 0.04215653 0.01962978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.6,901.9,none,none,0,0.85107654,[0.85107654 0.00507646 0.10921757 0.02174819 0.01288129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.55,902.85,none,none,0,0.7794954,[0.7794954  0.07987879 0.12133638 0.00463799 0.01465136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.5,903.8,none,none,0,0.85745394,[0.85745394 0.00368158 0.1181454  0.01711108 0.00360808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.45,904.75,none,none,0,0.741654,[0.741654   0.02065557 0.06973305 0.00473055 0.16322681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,905.7,none,มึง,3,0.6417301,[0.34959534 0.00083606 0.00379617 0.6417301  0.00404223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.35,906.65,none,เหี้ย,4,0.6114699,[0.3729871  0.00365172 0.00746591 0.0044253  0.6114699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.3,907.6,none,กู,2,0.50904477,[0.47582978 0.00660425 0.50904477 0.00345828 0.00506289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.25,908.55,none,none,0,0.8722987,[0.8722987  0.00524913 0.10737641 0.00972843 0.00534742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.2,909.5,none,none,0,0.89331543,[0.89331543 0.04015277 0.04814803 0.00461637 0.01376744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.15,910.45,none,none,0,0.85051644,[0.85051644 0.07290491 0.02370178 0.00729038 0.04558643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.1,911.4,none,เย็ด,1,0.52851915,[0.40896073 0.52851915 0.02004596 0.0048869  0.03758732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.05,912.35,none,none,0,0.84940267,[0.84940267 0.0328319  0.08501594 0.00461796 0.02813154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,913.3,none,none,0,0.8075659,[0.8075659  0.06395486 0.02514662 0.00602525 0.09730731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.95,914.25,none,none,0,0.86480796,[0.86480796 0.00528862 0.0173707  0.05491897 0.05761373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.9,915.2,none,none,0,0.83019614,[0.83019614 0.08990666 0.06182713 0.002637   0.01543312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.85,916.15,none,none,0,0.9013144,[0.9013144  0.00607539 0.05372554 0.01999669 0.01888799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.8,917.1,none,none,0,0.8715999,[0.8715999  0.00551065 0.08713697 0.00908556 0.026667  ]
