file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.45,836.15,none,none,0,0.7184604,[0.7184604  0.00556142 0.26913682 0.00388808 0.00295329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.0,836.7,none,none,0,0.8210634,[0.8210634  0.00412197 0.02301847 0.01053006 0.14126612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.55,837.25,none,none,0,0.8484776,[0.8484776  0.00438496 0.02793618 0.00645157 0.11274976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.1,837.8,none,none,0,0.55437505,[0.55437505 0.001671   0.00319538 0.08609638 0.35466227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.65,838.35,none,none,0,0.84815687,[0.84815687 0.01551291 0.0973184  0.0098852  0.02912668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.2,838.9,none,none,0,0.7738374,[0.7738374  0.00449058 0.21320783 0.00233615 0.00612801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.75,839.45,none,none,0,0.8263808,[0.8263808  0.01650172 0.08456637 0.00184447 0.07070656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.3,840.0,none,none,0,0.507995,[0.507995   0.00814476 0.47951493 0.00175316 0.0025922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.85,840.55,none,none,0,0.58315927,[0.58315927 0.00432913 0.40591994 0.0027501  0.00384157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.4,841.1,none,none,0,0.80229753,[0.80229753 0.00215871 0.00564307 0.0329527  0.15694809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.95,841.65,none,none,0,0.87392366,[0.87392366 0.02693778 0.02966627 0.00885261 0.06061973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,842.2,none,none,0,0.7950026,[0.7950026  0.03295053 0.0150745  0.01808721 0.13888514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.05,842.75,none,none,0,0.84725004,[0.84725004 0.00656606 0.11011549 0.00931108 0.02675734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.6,843.3,none,none,0,0.6966468,[0.6966468  0.00334398 0.01292008 0.27797592 0.00911323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.15,843.85,none,none,0,0.9143779,[0.9143779  0.00384135 0.05441497 0.01391295 0.01345288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,844.4,none,เหี้ย,4,0.4959956,[0.48197395 0.00498883 0.01206133 0.00498028 0.4959956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.25,844.95,none,เหี้ย,4,0.9261016,[0.06938301 0.00205203 0.00140499 0.00105834 0.9261016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.8,845.5,none,เหี้ย,4,0.6724074,[0.3042963  0.00118761 0.00339398 0.01871474 0.6724074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.35,846.05,none,none,0,0.83476484,[0.83476484 0.00733012 0.10946835 0.0184315  0.03000517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.9,846.6,none,none,0,0.7663178,[0.7663178  0.0140624  0.0222641  0.00305577 0.19429989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.45,847.15,none,none,0,0.7753443,[0.7753443  0.00205623 0.01091015 0.20433095 0.00735844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.0,847.7,none,none,0,0.7505002,[0.7505002  0.00665876 0.22967729 0.00328679 0.00987692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.55,848.25,none,none,0,0.78522277,[0.78522277 0.00796849 0.03325492 0.15929596 0.01425782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.1,848.8,none,none,0,0.84379894,[0.84379894 0.00886181 0.05745906 0.00998258 0.07989762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.65,849.35,none,none,0,0.7477982,[0.7477982  0.00281168 0.22128709 0.02216363 0.00593931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.2,849.9,none,none,0,0.91925305,[0.91925305 0.00709165 0.01829815 0.00733262 0.04802455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.75,850.45,none,none,0,0.51262885,[0.51262885 0.00829795 0.47113818 0.0040811  0.00385393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.3,851.0,none,none,0,0.9270251,[0.9270251  0.00230384 0.01392888 0.02540814 0.03133413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.85,851.55,none,none,0,0.8903527,[0.8903527  0.00795266 0.07324428 0.00486378 0.02358661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.4,852.1,none,เหี้ย,4,0.57291687,[0.40399638 0.00689634 0.0120987  0.00409175 0.57291687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.95,852.65,none,none,0,0.7905197,[0.7905197  0.01523098 0.02520903 0.00709922 0.16194102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.5,853.2,none,none,0,0.8659608,[0.8659608  0.01497055 0.02379641 0.00410984 0.09116242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.05,853.75,none,none,0,0.6177962,[0.6177962  0.01919527 0.0085174  0.00532708 0.34916407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.6,854.3,none,เย็ด,1,0.63413876,[0.32258585 0.63413876 0.01933417 0.00640923 0.017532  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.15,854.85,none,none,0,0.8618684,[0.8618684  0.00359214 0.01915726 0.10961713 0.00576513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.7,855.4,none,none,0,0.82465076,[0.82465076 0.00500354 0.00888648 0.01874372 0.1427155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.25,855.95,none,none,0,0.87332547,[0.87332547 0.02179463 0.07085878 0.0032107  0.03081045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.8,856.5,none,none,0,0.9111383,[0.9111383  0.00898398 0.0187339  0.05426658 0.00687727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.35,857.05,none,none,0,0.581327,[0.581327   0.00953738 0.01342821 0.00329588 0.39241153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.9,857.6,none,none,0,0.87343556,[0.87343556 0.02390254 0.03652743 0.00863383 0.05750068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.45,858.15,มึง,มึง,3,0.55530286,[0.43192235 0.00108032 0.00755536 0.55530286 0.0041391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,858.7,กู,เหี้ย,4,0.51695704,[0.46438953 0.00608189 0.00593772 0.00663378 0.51695704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.55,859.25,none,none,0,0.9192685,[0.9192685  0.00344904 0.02852494 0.03669664 0.01206081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.1,859.8,none,none,0,0.9249178,[0.9249178  0.00186179 0.02615253 0.03763684 0.00943101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.65,860.35,none,none,0,0.87761277,[0.87761277 0.01773906 0.08828376 0.00392132 0.01244314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.2,860.9,เหี้ย,none,0,0.5669969,[0.5669969  0.30544263 0.07474275 0.0073131  0.04550469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.75,861.45,มึง,เย็ด,1,0.4437706,[0.3623434  0.4437706  0.18249172 0.00339391 0.00800047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.3,862.0,none,none,0,0.86152554,[0.86152554 0.0353371  0.08866736 0.00180928 0.01266074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.85,862.55,none,none,0,0.8613643,[0.8613643  0.00270872 0.01823466 0.02870977 0.08898251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.4,863.1,none,none,0,0.5466507,[0.5466507  0.00655165 0.00915861 0.39276853 0.04487051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.95,863.65,none,none,0,0.56414235,[0.56414235 0.00238328 0.00693538 0.4210823  0.00545675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.5,864.2,none,none,0,0.6662528,[0.6662528  0.00190671 0.00480219 0.04382221 0.2832161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.05,864.75,none,none,0,0.90497065,[0.90497065 0.00355436 0.02750828 0.00728368 0.0566831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.6,865.3,none,none,0,0.91376656,[0.91376656 0.0022758  0.0368978  0.0221162  0.02494368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.15,865.85,none,none,0,0.91845894,[0.91845894 0.00237053 0.03091814 0.04149313 0.00675924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.7,866.4,none,none,0,0.6460213,[0.6460213  0.01803484 0.3298133  0.00175125 0.00437925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.25,866.95,none,เหี้ย,4,0.559166,[0.4200013  0.00790302 0.00948514 0.00344455 0.559166  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.8,867.5,none,none,0,0.9069728,[0.9069728  0.01849662 0.0443597  0.00677692 0.02339398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.35,868.05,none,none,0,0.65558594,[0.65558594 0.00114883 0.29187763 0.0503203  0.00106735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.9,868.6,none,none,0,0.66870356,[0.66870356 0.00269935 0.03017344 0.29335958 0.00506411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.45,869.15,กู,กู,2,0.67021203,[0.3224989  0.00266723 0.67021203 0.00169771 0.00292418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.0,869.7,none,กู,2,0.68201125,[0.31031606 0.0044312  0.68201125 0.00212071 0.00112083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.55,870.25,none,none,0,0.56718093,[0.56718093 0.3606417  0.04629985 0.01162457 0.01425295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.1,870.8,none,none,0,0.87503225,[0.87503225 0.03139977 0.0177839  0.01740026 0.05838376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.65,871.35,none,none,0,0.79702115,[0.79702115 0.00510659 0.01019344 0.14027695 0.04740183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,871.9,none,none,0,0.7877594,[0.7877594  0.00983859 0.19503845 0.0038121  0.00355139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.75,872.45,มึง,none,0,0.47751188,[0.47751188 0.00177816 0.24064118 0.27922907 0.00083969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.3,873.0,none,กู,2,0.48589787,[0.36495233 0.14483197 0.48589787 0.00183346 0.00248438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.85,873.55,none,none,0,0.5796567,[0.5796567  0.01157589 0.0405153  0.32881156 0.03944051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.4,874.1,none,มึง,3,0.7474434,[0.24629676 0.00079595 0.00304883 0.7474434  0.00241508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.95,874.65,มึง,มึง,3,0.69745255,[2.9517591e-01 6.4132077e-04 3.3921644e-03 6.9745255e-01 3.3380345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.5,875.2,none,none,0,0.4992885,[0.4992885  0.00242386 0.4913118  0.00354224 0.00343355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.05,875.75,none,none,0,0.87615633,[0.87615633 0.00874318 0.05448673 0.0035113  0.0571025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.6,876.3,none,none,0,0.81399494,[0.81399494 0.00964125 0.16305937 0.00778727 0.00551716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.15,876.85,none,none,0,0.8113862,[0.8113862  0.02753849 0.07555915 0.01663996 0.06887619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.7,877.4,none,none,0,0.8656941,[0.8656941  0.00103052 0.01565112 0.10044669 0.01717754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.25,877.95,none,none,0,0.82328606,[0.82328606 0.01803915 0.14189602 0.00289911 0.01387962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.5,none,กู,2,0.6511522,[0.3417849  0.00306958 0.6511522  0.00197929 0.002014  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.35,879.05,มึง,none,0,0.745037,[0.745037   0.00129499 0.09922359 0.15269454 0.00174987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.9,879.6,มึง,none,0,0.5717062,[0.5717062  0.00692514 0.02005379 0.0074888  0.3938261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.45,880.15,none,none,0,0.81718385,[0.81718385 0.02637875 0.12389845 0.02017273 0.01236628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.0,880.7,none,none,0,0.86349785,[0.86349785 0.01024704 0.04806218 0.06012995 0.01806295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.55,881.25,none,none,0,0.89153814,[0.89153814 0.01320035 0.07081634 0.00226399 0.02218118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.1,881.8,none,none,0,0.84992343,[0.84992343 0.00360491 0.01786846 0.08676811 0.04183512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.65,882.35,none,none,0,0.8368568,[0.8368568  0.0066008  0.02171735 0.01496738 0.11985765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.2,882.9,none,none,0,0.6569179,[0.6569179  0.00742648 0.01999964 0.0066129  0.3090431 ]
