file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.28,486.18,none,none,0,0.49743667,[0.49743667 0.0010861  0.00616628 0.49044102 0.00486993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.0,486.9,none,none,0,0.71347636,[0.71347636 0.01344372 0.25760916 0.00452979 0.010941  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.72,487.62,none,none,0,0.8617394,[0.8617394  0.00413656 0.12157032 0.00694412 0.00560961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.44,488.34,none,none,0,0.87723124,[0.87723124 0.00817481 0.0974479  0.00288853 0.01425754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.16,489.06,none,none,0,0.8138174,[0.8138174  0.02647506 0.13522984 0.00281709 0.02166068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.88,489.78,none,none,0,0.5010707,[0.5010707  0.03095087 0.45640638 0.00194635 0.00962575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,490.5,none,กู,2,0.6605187,[0.33325133 0.0032098  0.6605187  0.00132652 0.00169372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.32,491.22,none,none,0,0.8004579,[0.8004579  0.01461388 0.01712493 0.00871718 0.15908617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.04,491.94,none,none,0,0.7517553,[0.7517553  0.00141724 0.00696723 0.21215183 0.02770844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.76,492.66,none,none,0,0.87431896,[0.87431896 0.00472708 0.016479   0.00820372 0.09627119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.48,493.38,none,none,0,0.7888961,[0.7888961  0.00445432 0.01391259 0.00884419 0.18389286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.2,494.1,none,none,0,0.64625746,[0.64625746 0.00613805 0.33994073 0.00416468 0.00349918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.92,494.82,none,none,0,0.9278169,[0.9278169  0.00396101 0.0385895  0.01514062 0.01449197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.64,495.54,none,none,0,0.8904853,[0.8904853  0.00298991 0.08672649 0.0061247  0.01367358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.36,496.26,none,none,0,0.8392006,[0.8392006  0.02792924 0.06989817 0.02124433 0.04172757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.08,496.98,none,none,0,0.80955946,[0.80955946 0.00780425 0.1601077  0.00297717 0.0195515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.8,497.7,none,none,0,0.85969704,[0.85969704 0.00581088 0.02865236 0.00718614 0.09865363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.52,498.42,none,none,0,0.9185036,[0.9185036  0.00355576 0.02201683 0.02812555 0.02779824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.24,499.14,none,none,0,0.8988515,[0.8988515  0.01113897 0.06631511 0.00351846 0.02017593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.96,499.86,none,none,0,0.857606,[0.857606   0.03568915 0.07589266 0.00495779 0.02585441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.68,500.58,none,none,0,0.7682099,[0.7682099  0.01688759 0.01732684 0.01417003 0.18340568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.4,501.3,none,none,0,0.8448692,[0.8448692  0.02938095 0.01249255 0.00308308 0.11017424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.12,502.02,none,none,0,0.90685594,[0.90685594 0.00521843 0.0088334  0.04239109 0.03670108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.84,502.74,none,เย็ด,1,0.76528543,[0.19861215 0.76528543 0.02085734 0.00327504 0.01197007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.56,503.46,none,none,0,0.7447996,[0.7447996  0.00318077 0.2403708  0.00629625 0.00535251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.28,504.18,none,none,0,0.8902285,[0.8902285  0.00437882 0.03431989 0.01081896 0.06025389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.0,504.9,none,none,0,0.74888825,[0.74888825 0.00405705 0.00930552 0.16013682 0.07761232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.72,505.62,none,none,0,0.88661504,[0.88661504 0.01219346 0.08447398 0.00853361 0.00818385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.44,506.34,none,none,0,0.6799113,[0.6799113  0.24774274 0.05213249 0.00273204 0.01748137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.16,507.06,none,none,0,0.5393351,[0.5393351  0.07387143 0.3799939  0.00197574 0.00482385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.88,507.78,none,เหี้ย,4,0.57074773,[0.40530026 0.00918552 0.00888506 0.00588139 0.57074773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.6,508.5,none,none,0,0.83652323,[0.83652323 0.00849682 0.02293436 0.00542513 0.12662044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.32,509.22,none,none,0,0.8682774,[0.8682774  0.00343942 0.06741997 0.05493098 0.00593223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.04,509.94,มึง,กู,2,0.599941,[0.39360422 0.00203178 0.599941   0.00315861 0.00126441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.76,510.66,none,none,0,0.92510724,[0.92510724 0.00291656 0.03322138 0.016998   0.02175672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.48,511.38,none,none,0,0.7045562,[0.7045562  0.0038508  0.01001089 0.01247776 0.26910424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.2,512.1,none,none,0,0.80794007,[0.80794007 0.0044464  0.01093156 0.02488844 0.15179358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.92,512.82,none,none,0,0.5106426,[0.5106426  0.00710455 0.46963808 0.00454302 0.0080718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.64,513.54,none,กู,2,0.64362955,[0.33626074 0.01624281 0.64362955 0.00147572 0.00239116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.36,514.26,มึง,none,0,0.80782515,[0.80782515 0.00124656 0.1306489  0.05863577 0.00164366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.08,514.98,none,none,0,0.8294428,[0.8294428  0.00533125 0.02118133 0.00634417 0.13770044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.8,515.7,มึง,none,0,0.88744324,[0.88744324 0.00215571 0.016243   0.0699175  0.02424055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.52,516.42,none,none,0,0.7593965,[0.7593965  0.00366291 0.21955231 0.00384248 0.01354577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.24,517.14,none,none,0,0.6779504,[0.6779504  0.02784264 0.02407542 0.00268033 0.2674513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.96,517.86,เหี้ย,เหี้ย,4,0.5167071,[0.4548447  0.00813875 0.01587755 0.00443187 0.5167071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.68,518.58,มึง,none,0,0.7818028,[0.7818028  0.01424262 0.19087556 0.00497541 0.00810367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.4,519.3,none,none,0,0.73887223,[0.73887223 0.02331587 0.21534204 0.00208157 0.02038828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.12,520.02,none,none,0,0.87575924,[0.87575924 0.00443136 0.02644097 0.0264964  0.06687205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.84,520.74,none,none,0,0.8300042,[0.8300042  0.00448322 0.01827766 0.00915688 0.13807805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.56,521.46,none,none,0,0.89705914,[0.89705914 0.00590322 0.01765054 0.01764851 0.06173862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.28,522.18,none,none,0,0.9137015,[0.9137015  0.02123564 0.01904933 0.00839989 0.03761375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.0,522.9,none,none,0,0.8158997,[0.8158997  0.00530911 0.04153864 0.11082572 0.02642678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.72,523.62,none,none,0,0.67376566,[0.67376566 0.00664177 0.01313275 0.09326374 0.21319611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.44,524.34,none,none,0,0.52507037,[0.52507037 0.00118061 0.0134887  0.45643672 0.0038236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.16,525.06,none,none,0,0.89469856,[0.89469856 0.01570387 0.05166984 0.00351245 0.03441529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.88,525.78,มึง,กู,2,0.77357864,[0.22123165 0.00124371 0.77357864 0.00312977 0.0008162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.6,526.5,none,none,0,0.62171656,[0.62171656 0.00692324 0.35600483 0.01075427 0.00460109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.32,527.22,มึง,none,0,0.58557755,[0.58557755 0.00176073 0.40249783 0.00799539 0.00216847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.04,527.94,none,เหี้ย,4,0.5845101,[0.39508906 0.0076474  0.00944805 0.00330543 0.5845101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.76,528.66,none,none,0,0.899524,[0.899524   0.00301195 0.03954316 0.04779096 0.01013001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.48,529.38,มึง,none,0,0.8540094,[0.8540094  0.00316881 0.01183183 0.10059298 0.03039702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,530.1,มึง,none,0,0.5883291,[0.5883291  0.00120542 0.01571109 0.3919023  0.00285216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.92,530.82,มึง,none,0,0.68738043,[0.68738043 0.00341454 0.29325497 0.01398096 0.00196911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.64,531.54,มึง,none,0,0.79848576,[0.79848576 0.00248393 0.14117156 0.0555912  0.00226757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.36,532.26,มึง,none,0,0.75291616,[0.75291616 0.00268391 0.23107006 0.0090811  0.00424871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.08,532.98,none,none,0,0.8203639,[0.8203639  0.00182679 0.01184497 0.15693043 0.00903392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.8,533.7,มึง,none,0,0.6558685,[0.6558685  0.00181436 0.00799658 0.29786223 0.03645837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.52,534.42,มึง,none,0,0.77988124,[0.77988124 0.00234062 0.00769675 0.19162816 0.01845323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.24,535.14,none,none,0,0.69360346,[0.69360346 0.00914533 0.01486732 0.00338999 0.27899393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.96,535.86,มึง,มึง,3,0.5273266,[0.4609247  0.00102035 0.00765832 0.5273266  0.0030701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.68,536.58,มึง,none,0,0.7498859,[0.7498859  0.00141329 0.01160804 0.23077594 0.00631688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.4,537.3,none,none,0,0.6287346,[0.6287346  0.01756642 0.3372664  0.00323227 0.01320036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.12,538.02,มึง,มึง,3,0.5101851,[0.47795567 0.00096306 0.00567423 0.5101851  0.00522191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.84,538.74,none,none,0,0.7449647,[0.7449647  0.00304869 0.22050372 0.02835868 0.00312422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.56,539.46,none,none,0,0.83609015,[0.83609015 0.00804298 0.12174366 0.01332139 0.02080178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.28,540.18,none,none,0,0.8967163,[0.8967163  0.01202256 0.05527906 0.00246492 0.03351712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,540.9,none,none,0,0.81008387,[0.81008387 0.00296182 0.16941161 0.01410367 0.00343899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.72,541.62,none,none,0,0.59882724,[0.59882724 0.00604251 0.01230447 0.00454938 0.3782764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.44,542.34,none,none,0,0.84637433,[0.84637433 0.01045661 0.01599    0.02321473 0.10396428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.16,543.06,none,none,0,0.91863143,[0.91863143 0.00532067 0.01538783 0.02384507 0.036815  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.88,543.78,none,none,0,0.8725467,[0.8725467  0.03437266 0.03032847 0.00272147 0.06003065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.6,544.5,none,none,0,0.8019922,[0.8019922  0.06208265 0.07085282 0.03024177 0.03483063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.32,545.22,none,none,0,0.77121556,[0.77121556 0.0758765  0.1317798  0.00356627 0.01756194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.04,545.94,มึง,none,0,0.60542625,[0.60542625 0.30512094 0.0495055  0.00576894 0.03417832]
