file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.8,49.6,none,none,0,0.7619853,[0.7619853  0.00385836 0.01878485 0.16676539 0.0486061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.88,49.68,none,none,0,0.71147674,[0.71147674 0.00239575 0.01014999 0.2307423  0.0452352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.96,49.76,none,none,0,0.7841627,[0.7841627  0.00271543 0.01064439 0.08133727 0.12114014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.04,49.84,none,none,0,0.49929687,[0.49929687 0.00403659 0.00840927 0.01678702 0.47147024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.12,49.92,none,none,0,0.6266702,[0.6266702  0.00347296 0.00737918 0.01171708 0.35076055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.2,50.0,none,none,0,0.6622676,[0.6622676  0.00288377 0.00668688 0.02142427 0.30673742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.28,50.08,none,none,0,0.6595079,[0.6595079  0.00264082 0.00472943 0.01892543 0.31419644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.36,50.16,none,เหี้ย,4,0.59837794,[0.3869552  0.00393072 0.00439084 0.00634527 0.59837794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.44,50.24,none,none,0,0.5556466,[0.5556466  0.00407126 0.00822573 0.00590909 0.42614737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.52,50.32,none,none,0,0.54699785,[0.54699785 0.00370137 0.00533621 0.01604774 0.4279168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.6,50.4,none,เหี้ย,4,0.48983595,[0.4811545  0.00304896 0.00427814 0.02168244 0.48983595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.68,50.48,none,none,0,0.62510955,[0.62510955 0.00269027 0.00452371 0.08710118 0.28057528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.76,50.56,none,none,0,0.64356315,[0.64356315 0.00263374 0.004493   0.10591747 0.24339265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.84,50.64,none,none,0,0.56636864,[0.56636864 0.00136675 0.00392404 0.3894777  0.03886283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.92,50.72,none,none,0,0.52812004,[0.52812004 0.00121243 0.00485973 0.45514128 0.01066654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.0,50.8,none,none,0,0.70388895,[0.70388895 0.00138572 0.03741935 0.25138578 0.0059202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.08,50.88,none,none,0,0.72303474,[0.72303474 0.00115146 0.06078864 0.21101013 0.00401499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.16,50.96,none,none,0,0.55446035,[0.55446035 0.00106315 0.03115565 0.4102518  0.00306908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.24,51.04,none,none,0,0.78737116,[0.78737116 0.00158635 0.12385066 0.08326679 0.00392516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.32,51.12,none,none,0,0.8311075,[0.8311075  0.00164913 0.07756173 0.08277003 0.00691158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.4,51.2,none,none,0,0.8537178,[0.8537178  0.00207799 0.09403385 0.03020152 0.01996881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.48,51.28,none,none,0,0.8421139,[0.8421139  0.00343433 0.12520081 0.01107932 0.01817164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.56,51.36,none,none,0,0.83989036,[0.83989036 0.0045996  0.1306914  0.00700397 0.01781475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.64,51.44,none,none,0,0.87485033,[0.87485033 0.00341912 0.05650622 0.01039978 0.05482452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.72,51.52,none,none,0,0.77859855,[0.77859855 0.00134485 0.00796016 0.18239713 0.02969929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.8,51.6,none,none,0,0.75626004,[0.75626004 0.00150353 0.00613721 0.18324418 0.05285501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.88,51.68,none,none,0,0.79105407,[0.79105407 0.00138111 0.00806562 0.17557544 0.0239237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.96,51.76,none,none,0,0.5959266,[0.5959266  0.00105743 0.00494118 0.3764098  0.02166502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.04,51.84,none,มึง,3,0.62845814,[0.3600075  0.00074952 0.0029957  0.62845814 0.00778907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.12,51.92,none,มึง,3,0.74710613,[2.4591073e-01 6.6493021e-04 2.4766037e-03 7.4710613e-01 3.8415976e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.2,52.0,none,มึง,3,0.7283826,[2.6464710e-01 6.3615898e-04 2.6949537e-03 7.2838259e-01 3.6392377e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.28,52.08,none,มึง,3,0.8236161,[1.7100948e-01 5.5242487e-04 2.1604747e-03 8.2361609e-01 2.6615674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.36,52.16,none,มึง,3,0.81129116,[1.8300670e-01 5.4220326e-04 2.1693960e-03 8.1129116e-01 2.9905138e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.44,52.24,none,มึง,3,0.79289585,[2.0101772e-01 5.6227006e-04 2.2222081e-03 7.9289585e-01 3.3019339e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.52,52.32,none,มึง,3,0.81019515,[1.8420222e-01 5.8522745e-04 2.1813114e-03 8.1019515e-01 2.8361001e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.6,52.4,none,มึง,3,0.8146095,[1.8000361e-01 5.7793199e-04 2.2228097e-03 8.1460953e-01 2.5861005e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.68,52.48,none,มึง,3,0.798963,[1.9539796e-01 5.9704576e-04 2.4686374e-03 7.9896301e-01 2.5733348e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.76,52.56,none,มึง,3,0.6497587,[0.34165937 0.00079234 0.00338848 0.6497587  0.00440111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.84,52.64,none,มึง,3,0.5235159,[0.464305   0.00079409 0.0079244  0.5235159  0.00346062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.92,52.72,none,มึง,3,0.61741865,[0.37273118 0.00079898 0.005675   0.61741865 0.00337621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.0,52.8,none,มึง,3,0.57313937,[0.41599846 0.00084661 0.00569602 0.57313937 0.00431952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.08,52.88,none,มึง,3,0.57005405,[0.4197782  0.00071499 0.00589646 0.57005405 0.00355628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.16,52.96,none,none,0,0.5396864,[0.5396864  0.00087774 0.00837624 0.44683594 0.00422369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.24,53.04,none,none,0,0.7993802,[0.7993802  0.00187912 0.01730743 0.17184497 0.00958837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.32,53.12,none,none,0,0.6899212,[0.6899212  0.00112178 0.01058667 0.2920668  0.00630347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.4,53.2,none,none,0,0.848685,[0.848685   0.00217901 0.03198605 0.11281772 0.00433213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.48,53.28,none,none,0,0.87670344,[0.87670344 0.00314886 0.03568779 0.07022509 0.01423486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.56,53.36,none,none,0,0.82282364,[0.82282364 0.00332252 0.01922354 0.14237706 0.01225329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.64,53.44,none,none,0,0.66218877,[0.66218877 0.00175657 0.01429661 0.3127695  0.00898851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.72,53.52,none,none,0,0.62954485,[0.62954485 0.00163654 0.01047731 0.33933398 0.0190074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.8,53.6,none,none,0,0.8359609,[0.8359609  0.00383373 0.07119367 0.04021415 0.04879749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.88,53.68,none,none,0,0.80019426,[0.80019426 0.00453492 0.14835116 0.01910441 0.02781526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.96,53.76,none,none,0,0.7834881,[0.7834881  0.00512307 0.09631298 0.07914256 0.03593325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.04,53.84,none,none,0,0.80192226,[0.80192226 0.00621716 0.05311048 0.0705878  0.06816226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.12,53.92,none,none,0,0.7818866,[0.7818866  0.00864138 0.05140853 0.04772015 0.11034334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.2,54.0,none,none,0,0.7516809,[0.7516809  0.00455963 0.02465019 0.16683659 0.05227272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.28,54.08,none,none,0,0.8559111,[0.8559111  0.00312877 0.0237187  0.07249322 0.04474816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.36,54.16,none,none,0,0.84969294,[0.84969294 0.0048239  0.03301944 0.09154887 0.02091479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.44,54.24,none,none,0,0.86006874,[0.86006874 0.00484537 0.09094901 0.03807773 0.00605906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.52,54.32,none,none,0,0.89690757,[0.89690757 0.00380599 0.06225057 0.02849749 0.00853837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.6,54.4,none,none,0,0.9192596,[0.9192596  0.00539157 0.04615953 0.02130598 0.00788327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.68,54.48,none,none,0,0.92082417,[0.92082417 0.00645031 0.02916064 0.03322149 0.01034332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.76,54.56,none,none,0,0.9290114,[0.9290114  0.00376302 0.02559356 0.01838487 0.02324711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.84,54.64,none,none,0,0.92407197,[0.92407197 0.00357293 0.04727376 0.0144457  0.01063562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.92,54.72,none,none,0,0.9194773,[0.9194773  0.00301518 0.0423068  0.01647366 0.01872714]
