file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.8,179.8,none,กู,2,0.533220112323761,[0.45854002 0.00477242 0.5332201  0.0016302  0.00183721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,182.2,กู,กู,2,0.73417067527771,[0.26024288 0.00271921 0.7341707  0.00118921 0.00167805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.0,94.0,none,มึง,3,0.5044733881950378,[0.48353052 0.00082268 0.00878192 0.5044734  0.00239149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,110.8,none,มึง,3,0.6447750926017761,[0.34660846 0.00083031 0.00464613 0.6447751  0.00314008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,155.8,none,มึง,3,0.503501296043396,[0.41183442 0.00129448 0.08174092 0.5035013  0.00162884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,2.8,none,เย็ด,1,0.9269019365310669,[0.05856703 0.92690194 0.00574908 0.00120286 0.00757907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.2,none,เหี้ย,4,0.4916059672832489,[0.48804945 0.00736714 0.01027019 0.00270729 0.49160597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.4,none,เหี้ย,4,0.7929058074951172,[0.19339523 0.0069161  0.00575207 0.00103077 0.7929058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,118.6,none,เหี้ย,4,0.8154031038284302,[0.3821817  0.00754005 0.00966224 0.01288416 0.58773184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.2,none,เหี้ย,4,0.5662229657173157,[0.4162306  0.00422138 0.00903126 0.00429381 0.56622297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.4,144.4,เหี้ย,เหี้ย,4,0.7012038826942444,[0.28648528 0.00417481 0.00565508 0.0024809  0.7012039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,181.0,กู,เหี้ย,4,0.5395035743713379,[0.42851523 0.01091176 0.01875956 0.00230985 0.5395036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.0,none,กู,2,0.6273388862609863,[0.35836074 0.00634727 0.6273389  0.00615453 0.00179861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.4,none,กู,2,0.7378913760185242,[0.2567892  0.00237744 0.7378914  0.00110675 0.0018353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.8,none,กู,2,0.7936661839485168,[0.20156956 0.00187971 0.7936662  0.00104443 0.00184008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.4,51.4,none,กู,2,0.553615152835846,[0.43520966 0.00521414 0.55361515 0.00402993 0.00193108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.8,56.8,กู,กู,2,0.7084293365478516,[0.28637972 0.00187722 0.70842934 0.0017329  0.00158079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.2,none,กู,2,0.5944144129753113,[0.3950001  0.00281985 0.5944144  0.00181931 0.0059463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.4,3.4,none,มึง,3,0.5266073346138,[0.42840013 0.00170217 0.01261679 0.52660733 0.03067363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.2,5.2,none,มึง,3,0.5244013071060181,[0.46076638 0.00133027 0.00911317 0.5244013  0.00438885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.2,none,มึง,3,0.7955451011657715,[2.5602153e-01 5.1827554e-04 2.8197411e-03 7.3767078e-01 2.9695944e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.4,54.4,none,มึง,3,0.887517511844635,[1.0819829e-01 6.9190335e-04 2.5389297e-03 8.8751751e-01 1.0533044e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.4,66.4,none,มึง,3,0.654617190361023,[0.33631635 0.0007162  0.00292709 0.6546172  0.00542309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.2,74.2,none,มึง,3,0.5964182019233704,[0.39190298 0.0005965  0.00568522 0.5964182  0.00539706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.2,104.2,none,มึง,3,0.6425305008888245,[0.34848934 0.00070003 0.00477995 0.6425305  0.00350021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,55.6,none,เหี้ย,4,0.703105628490448,[0.28305835 0.00508673 0.00541    0.00333932 0.7031056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,65.8,none,เหี้ย,4,0.9387515783309937,[0.05726832 0.00133855 0.0011549  0.00148664 0.9387516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.8,71.8,none,เหี้ย,4,0.6877713799476624,[0.28311288 0.00969261 0.0172783  0.00214483 0.6877714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,92.8,none,เหี้ย,4,0.9124478101730347,[0.08274493 0.00164555 0.00169059 0.00147125 0.9124478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.8,99.4,none,เหี้ย,4,0.7006117105484009,[0.4138839  0.0068902  0.01184842 0.00244233 0.56493515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.6,4.6,กู,กู,2,0.549850344657898,[0.43853307 0.00744271 0.54985034 0.00157541 0.00259846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.0,none,เย็ด,1,0.8599523305892944,[0.22441873 0.71391547 0.04540029 0.00362034 0.01264526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.4,none,เหี้ย,4,0.8477698564529419,[0.14434989 0.00182275 0.00179869 0.00425873 0.84776986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.2,20.2,none,กู,2,0.5637862086296082,[0.42288578 0.00484758 0.5637862  0.00460435 0.00387602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.4,126.4,none,กู,2,0.6946841478347778,[0.2980219  0.00421596 0.69468415 0.00122859 0.00184944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.2,143.2,none,กู,2,0.5921353697776794,[0.40113798 0.00236532 0.59213537 0.00196875 0.00239256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.6,146.2,none,กู,2,0.6415298581123352,[0.40607598 0.00364194 0.5860679  0.00192067 0.00229344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.4,162.4,none,กู,2,0.5034187436103821,[0.48744214 0.00343809 0.50341874 0.00369494 0.00200606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.2,221.2,none,กู,2,0.5309422016143799,[0.354523   0.06074259 0.5309422  0.02814665 0.02564553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.4,246.4,none,กู,2,0.5108034610748291,[0.48074737 0.00116773 0.51080346 0.00567564 0.00160583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.8,248.8,none,กู,2,0.682388186454773,[0.31114262 0.00219138 0.6823882  0.00226685 0.00201098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.6,250.6,none,กู,2,0.6570403575897217,[0.33576083 0.00349081 0.65704036 0.00167537 0.00203266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,256.0,กู,กู,2,0.6598126888275146,[0.33019283 0.00736086 0.65820295 0.00126006 0.00298323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.2,263.2,none,กู,2,0.5770077705383301,[0.40298706 0.00591209 0.5770078  0.00246005 0.01163305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.2,278.2,none,กู,2,0.6705709099769592,[0.3228422  0.00307101 0.6705709  0.00152584 0.00199001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.8,none,กู,2,0.7839277386665344,[0.34895524 0.00763678 0.6354539  0.00207985 0.00587429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.0,289.0,none,กู,2,0.7176826596260071,[0.27559257 0.00229644 0.71768266 0.00171661 0.0027118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.6,295.6,none,กู,2,0.7682390213012695,[0.22711588 0.00222708 0.768239   0.00152699 0.00089103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.2,329.2,none,กู,2,0.5618229508399963,[0.42554116 0.00721873 0.56182295 0.00172959 0.00368757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,337.0,none,กู,2,0.787111759185791,[0.20825277 0.00171917 0.78711176 0.00155668 0.00135963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.2,338.8,none,กู,2,0.6890415549278259,[0.49308884 0.00162272 0.49532014 0.0086928  0.00127555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.8,380.8,none,กู,2,0.5144244432449341,[0.4745892  0.00431309 0.51442444 0.00277735 0.00389591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.6,394.6,none,กู,2,0.7093676924705505,[0.28488234 0.00201483 0.7093677  0.0021077  0.00162737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.2,410.2,none,กู,2,0.49725621938705444,[0.4876528  0.00490289 0.49725622 0.0031271  0.007061  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.4,423.4,none,กู,2,0.505742073059082,[0.48183066 0.0075069  0.5057421  0.00169318 0.00322723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.6,448.6,none,กู,2,0.6872193217277527,[0.30449626 0.00383082 0.6872193  0.00339803 0.00105552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.0,466.0,none,กู,2,0.6352755427360535,[0.35787898 0.00313006 0.63527554 0.00189151 0.00182385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.8,470.8,none,กู,2,0.5259416699409485,[0.46569648 0.00367413 0.52594167 0.00151689 0.00317088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.0,475.0,none,กู,2,0.5994887948036194,[0.39351165 0.00275692 0.5994888  0.00159709 0.0026455 ]
