file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.4,7.2,none,none,0,0.88877594,[0.88877594 0.00312026 0.00997347 0.04791476 0.05021563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.94,7.74,none,none,0,0.8751999,[0.8751999  0.00471498 0.01276313 0.02447926 0.08284274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.48,8.28,none,none,0,0.908008,[0.908008   0.00491536 0.01762123 0.02668867 0.04276675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.02,8.82,none,none,0,0.9083508,[0.9083508  0.00748729 0.03787364 0.00775529 0.03853291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.56,9.36,none,none,0,0.9188262,[0.9188262  0.00456156 0.04187468 0.00953772 0.02519989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.1,9.9,none,none,0,0.85388213,[0.85388213 0.01925044 0.08013783 0.01221864 0.03451095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.64,10.44,none,none,0,0.9318993,[0.9318993  0.00260791 0.01823006 0.02483368 0.02242905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.18,10.98,none,เหี้ย,4,0.80395895,[0.18236852 0.00799452 0.00267853 0.00299953 0.80395895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.72,11.52,none,เหี้ย,4,0.676927,[0.29149428 0.01124724 0.00571089 0.01462067 0.676927  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.26,12.06,none,เหี้ย,4,0.64814067,[0.32026702 0.01242321 0.00453489 0.01463427 0.64814067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,12.6,none,none,0,0.56763816,[0.56763816 0.00376611 0.00594901 0.34024265 0.0824041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.34,13.14,none,none,0,0.8618936,[0.8618936  0.0243793  0.00959145 0.04149954 0.06263614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.88,13.68,none,none,0,0.79538083,[0.79538083 0.02408129 0.00786706 0.01420981 0.15846105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.42,14.22,none,none,0,0.74382997,[0.74382997 0.00331879 0.00511987 0.11368035 0.13405098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.96,14.76,none,none,0,0.7767891,[0.7767891  0.00253302 0.00545442 0.12899904 0.08622442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.5,15.3,none,none,0,0.7094289,[0.7094289  0.00324613 0.00600976 0.10109355 0.18022165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.04,15.84,none,none,0,0.7609697,[0.7609697  0.00371355 0.00666274 0.04361575 0.18503833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.58,16.38,none,none,0,0.7848886,[0.7848886  0.00558514 0.00928672 0.10881198 0.09142761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.12,16.92,none,none,0,0.7803501,[0.7803501  0.00385837 0.01175276 0.05943093 0.14460793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.66,17.46,none,none,0,0.78496695,[0.78496695 0.00302718 0.16292849 0.04112296 0.00795438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.2,18.0,none,none,0,0.8916035,[0.8916035  0.00267191 0.03742495 0.05852757 0.00977203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.74,18.54,none,none,0,0.8844549,[0.8844549  0.00264464 0.01760111 0.06529063 0.03000866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.28,19.08,none,none,0,0.72235096,[0.72235096 0.00309554 0.01102385 0.24325138 0.02027823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.82,19.62,none,none,0,0.6413614,[0.6413614  0.00169929 0.00495157 0.31435537 0.03763245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.36,20.16,none,none,0,0.7429294,[0.7429294  0.00220823 0.00625542 0.18750831 0.06109857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.9,20.7,none,none,0,0.7963074,[0.7963074  0.0024299  0.00647883 0.10812213 0.08666179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.44,21.24,none,none,0,0.8043403,[0.8043403  0.00393986 0.01113966 0.03554838 0.14503187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.98,21.78,none,none,0,0.7666093,[0.7666093  0.0096458  0.02645544 0.02283031 0.17445913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.52,22.32,none,none,0,0.8589362,[0.8589362  0.00522979 0.013371   0.02504368 0.09741934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.06,22.86,none,none,0,0.8888939,[0.8888939  0.0171425  0.02184352 0.00951227 0.0626078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,23.4,none,เหี้ย,4,0.57384616,[0.40948507 0.0040493  0.00619343 0.00642599 0.57384616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.14,23.94,none,เหี้ย,4,0.8186548,[0.16665505 0.00700388 0.00517456 0.00251172 0.8186548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.68,24.48,none,none,0,0.5595518,[0.5595518  0.02152079 0.02671315 0.00444194 0.38777235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.22,25.02,none,none,0,0.69871306,[0.69871306 0.00559684 0.2746709  0.01534614 0.00567306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.76,25.56,none,none,0,0.9142574,[0.9142574  0.00250316 0.02639623 0.03032985 0.02651332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.3,26.1,none,none,0,0.8868894,[0.8868894  0.00204134 0.01726155 0.0589508  0.03485684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.84,26.64,none,none,0,0.90622276,[0.90622276 0.00470873 0.02495362 0.0121098  0.05200492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.38,27.18,none,none,0,0.904197,[0.904197   0.0030483  0.0150588  0.03450989 0.04318598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.92,27.72,none,none,0,0.88697946,[0.88697946 0.00268278 0.01954767 0.06670211 0.024088  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.46,28.26,none,none,0,0.84031814,[0.84031814 0.00164957 0.01180425 0.12883022 0.0173978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.0,28.8,none,none,0,0.88901937,[0.88901937 0.00247511 0.07133484 0.02989195 0.00727875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.54,29.34,none,none,0,0.9099288,[0.9099288  0.00221441 0.03829363 0.01997651 0.02958666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.08,29.88,none,none,0,0.901432,[0.901432   0.00154243 0.01810878 0.05267512 0.02624174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.62,30.42,none,none,0,0.86159366,[0.86159366 0.00422407 0.02527327 0.04291973 0.06598926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.16,30.96,none,none,0,0.7667892,[0.7667892  0.00515576 0.01388595 0.04018694 0.17398214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.7,31.5,none,none,0,0.5330424,[0.5330424  0.00504436 0.00961344 0.00959568 0.44270414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.24,32.04,none,none,0,0.65592706,[0.65592706 0.00435352 0.01094775 0.00929057 0.3194811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.78,32.58,none,none,0,0.80552953,[0.80552953 0.00455744 0.03524163 0.00556193 0.14910947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.32,33.12,none,none,0,0.81760716,[0.81760716 0.00714565 0.07260519 0.01186076 0.09078111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.86,33.66,none,none,0,0.8312607,[0.8312607  0.0049634  0.04424369 0.05080209 0.06873025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.4,34.2,none,none,0,0.85184246,[0.85184246 0.00489337 0.0933314  0.0052     0.04473284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.94,34.74,none,none,0,0.7009964,[0.7009964  0.03248177 0.21942699 0.02609093 0.02100395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.48,35.28,none,none,0,0.7966972,[0.7966972  0.02502516 0.12764889 0.01762126 0.03300746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.02,35.82,none,none,0,0.8691237,[0.8691237  0.00466474 0.02050416 0.05363383 0.05207363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.56,36.36,none,none,0,0.8536852,[0.8536852  0.0041217  0.01465399 0.01729077 0.11024839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.1,36.9,none,none,0,0.86247694,[0.86247694 0.01061807 0.02196831 0.02878048 0.07615623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.64,37.44,none,none,0,0.8499539,[0.8499539  0.01324011 0.0309485  0.04147319 0.06438425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.18,37.98,none,none,0,0.88064605,[0.88064605 0.00254496 0.01164476 0.08321262 0.02195164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.72,38.52,none,none,0,0.79845124,[0.79845124 0.00383122 0.00884635 0.04398502 0.14488617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.26,39.06,none,none,0,0.7895883,[0.7895883  0.0110537  0.01557727 0.04639119 0.13738963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.8,39.6,none,none,0,0.47475025,[0.47475025 0.03450729 0.01174044 0.00532002 0.47368193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.34,40.14,none,none,0,0.81295997,[0.81295997 0.06370086 0.05552449 0.00724539 0.06056924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.88,40.68,none,none,0,0.81017065,[0.81017065 0.03794223 0.07923086 0.01244339 0.06021288]
