file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.76,62.16,none,มึง,3,0.6260324120521545,[0.36478922 0.0016768  0.00424876 0.6260324  0.00325281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.36,63.76,none,มึง,3,0.8947293162345886,[1.0104853e-01 6.4502942e-04 2.1650344e-03 8.9472932e-01 1.4121048e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.56,66.96,none,มึง,3,0.8221720457077026,[1.7284766e-01 5.3968560e-04 2.8671564e-03 8.2217205e-01 1.5734899e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.4,70.8,none,มึง,3,0.5498723983764648,[0.4341056  0.00234154 0.00807994 0.5498724  0.00560056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.56,90.96,none,มึง,3,0.47778114676475525,[0.45627156 0.00329947 0.00591884 0.47778115 0.05672897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.16,92.56,none,มึง,3,0.598668098449707,[0.38721302 0.00268737 0.00927977 0.5986681  0.00215171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.12,93.84,none,มึง,3,0.8035560846328735,[2.5810730e-01 6.1613030e-04 3.3769833e-03 7.3571265e-01 2.1869501e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.52,99.92,none,มึง,3,0.49682265520095825,[0.4925031  0.00085239 0.0064905  0.49682266 0.00333143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.8,101.2,none,มึง,3,0.8040323853492737,[1.9054760e-01 6.4807601e-04 2.4367785e-03 8.0403239e-01 2.3352706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.28,105.68,none,มึง,3,0.7442553639411926,[0.24356937 0.00092442 0.00286498 0.74425536 0.00838585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.8,117.52,none,มึง,3,0.7021048665046692,[0.28650057 0.00074746 0.00276764 0.70210487 0.00787946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.52,139.92,none,มึง,3,0.5396720170974731,[0.44981495 0.00077619 0.00375468 0.539672   0.00598213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.88,147.28,none,มึง,3,0.6389564275741577,[3.5272652e-01 5.9261057e-04 3.7812423e-03 6.3895643e-01 3.9431877e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.04,151.44,none,มึง,3,0.5237658619880676,[0.46083295 0.00154659 0.00430319 0.52376586 0.00955146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.76,158.16,none,มึง,3,0.7616524696350098,[2.3217648e-01 6.7199697e-04 2.5796648e-03 7.6165247e-01 2.9193708e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.36,159.76,none,มึง,3,0.5063717365264893,[0.4780457  0.00106201 0.0039819  0.50637174 0.01053866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.92,162.32,none,มึง,3,0.4755547046661377,[0.4677498  0.00181008 0.0080134  0.4755547  0.04687211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.4,174.8,none,มึง,3,0.6593068838119507,[0.3330228  0.00072853 0.00496736 0.6593069  0.00197442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.32,176.72,none,มึง,3,0.8757456541061401,"[1.20077014e-01 5.33323793e-04 2.29332480e-03 8.75745654e-01
 1.35065720e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.16,12.56,none,เย็ด,1,0.42827025055885315,[0.25727522 0.42827025 0.01803684 0.00185498 0.2945627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.88,27.28,none,เย็ด,1,0.55622798204422,[0.4154832  0.556228   0.01721931 0.00252337 0.00854604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.0,32.4,none,เย็ด,1,0.5569751262664795,[0.3966612  0.5569751  0.03704429 0.00202275 0.00729662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.16,52.56,none,เย็ด,1,0.9317864775657654,[5.5175044e-02 9.3178648e-01 8.0239382e-03 8.9395756e-04 4.1205743e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.96,73.36,none,เย็ด,1,0.6276142001152039,[0.30169323 0.6276142  0.06067386 0.00238252 0.00763623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.2,75.6,none,เย็ด,1,0.9234878420829773,[0.06209898 0.92348784 0.00861478 0.0014273  0.00437108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.44,77.84,none,เย็ด,1,0.7247594594955444,[0.24247302 0.72475946 0.01905071 0.00528896 0.00842785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.8,85.2,none,เย็ด,1,0.7043157815933228,[0.25229356 0.7043158  0.03591351 0.00265916 0.004818  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.56,98.96,none,เย็ด,1,0.5421126484870911,[0.40964085 0.54211265 0.01421068 0.00156454 0.03247121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.12,133.52,none,เย็ด,1,0.7896134257316589,[0.18533665 0.7896134  0.01484679 0.00370823 0.00649499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.92,138.32,none,เย็ด,1,0.4903351664543152,[0.47221905 0.49033517 0.02558593 0.0019103  0.00994957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.4,142.8,none,เย็ด,1,0.5433785319328308,[0.40922132 0.54337853 0.00828419 0.0010689  0.03804699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.32,168.72,none,เย็ด,1,0.8181042671203613,[0.15495373 0.81810427 0.01528519 0.00354084 0.00811598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.6,170.32,none,เย็ด,1,0.7817091941833496,[0.41988668 0.5422143  0.02652219 0.00152215 0.00985474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.56,170.96,none,เย็ด,1,0.7528939247131348,[0.21013498 0.7528939  0.0260831  0.00204753 0.00884049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.48,172.88,none,เย็ด,1,0.9155675768852234,[0.07196073 0.9155676  0.00733451 0.00119668 0.00394055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.68,176.08,none,เย็ด,1,0.9231472611427307,[6.5239683e-02 9.2314726e-01 4.9393922e-03 7.3551195e-04 5.9380289e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.28,177.68,none,เย็ด,1,0.6719934940338135,[0.23361942 0.6719935  0.08603431 0.00225315 0.0060997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.92,178.64,none,เย็ด,1,0.86027592420578,[0.08251954 0.7810231  0.10531887 0.00908703 0.0220514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.32,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.76,14.16,none,เหี้ย,4,0.6692273020744324,[0.31963813 0.00227257 0.00397579 0.00488612 0.6692273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.08,22.48,none,เหี้ย,4,0.7957711219787598,[0.19292364 0.00419492 0.00529842 0.00181196 0.7957711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.96,25.36,none,เหี้ย,4,0.8402153253555298,[0.15264364 0.00196494 0.00320856 0.00196746 0.8402153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.8,29.52,none,เหี้ย,4,0.6955430507659912,[0.3080086  0.00687106 0.00460618 0.00180238 0.6787118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.04,31.44,none,เหี้ย,4,0.5093340873718262,[0.44897786 0.0040211  0.03481626 0.00285063 0.5093341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.96,33.36,none,เหี้ย,4,0.6750437617301941,[0.3059535  0.00346814 0.00578034 0.00975426 0.67504376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.44,45.84,none,เหี้ย,4,0.5966224074363708,[0.21553756 0.06197645 0.120061   0.00580266 0.5966224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.32,48.72,none,เหี้ย,4,0.7576429843902588,[0.23062955 0.00175983 0.00371158 0.00625603 0.757643  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.48,52.88,none,เหี้ย,4,0.7334275841712952,[0.25239125 0.00524069 0.00677984 0.00216065 0.7334276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,54.8,none,เหี้ย,4,0.8075940608978271,[0.18371971 0.00342601 0.00385946 0.0014007  0.80759406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.36,55.76,none,เหี้ย,4,0.6699171662330627,[0.3111397  0.01020972 0.00745584 0.00127754 0.66991717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.12,61.84,none,เหี้ย,4,0.8542742729187012,[0.38316146 0.00395623 0.00717879 0.00294043 0.6027631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.0,64.4,none,เหี้ย,4,0.6384561061859131,[0.34048662 0.00268927 0.00463973 0.01372822 0.6384561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.28,65.68,none,เหี้ย,4,0.7219904661178589,[0.2656815  0.00526811 0.00536913 0.00169082 0.72199047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.52,68.24,none,เหี้ย,4,0.9549388885498047,[0.07865936 0.00183813 0.00224769 0.00120522 0.9160496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.0,72.4,none,เหี้ย,4,0.7499220967292786,[0.23992473 0.00285177 0.00468808 0.00261331 0.7499221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.52,83.92,none,เหี้ย,4,0.8697094917297363,[0.12226616 0.00398253 0.00299625 0.00104552 0.8697095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.76,86.16,none,เหี้ย,4,0.6547613739967346,[0.32830885 0.00160823 0.00301388 0.01230762 0.6547614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.36,88.08,none,เหี้ย,4,0.9328300952911377,[0.37691134 0.00244688 0.00624545 0.00456476 0.6098316 ]
