file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.4,1010.8,none,none,0,0.5580785,[0.5580785  0.00243477 0.01141286 0.41581634 0.01225747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.1,1011.5,none,none,0,0.8129473,[0.8129473  0.01116182 0.03038135 0.026783   0.11872648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.8,1012.2,none,none,0,0.9049055,[0.9049055  0.0051892  0.03460739 0.02314023 0.03215766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.5,1012.9,none,none,0,0.81548613,[0.81548613 0.01709553 0.02434928 0.01118927 0.13187988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.2,1013.6,none,none,0,0.7014475,[0.7014475  0.00905155 0.01122838 0.01591182 0.26236072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.9,1014.3,เหี้ย,เหี้ย,4,0.8743215,[0.118073   0.0021187  0.00142732 0.00405948 0.8743215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.6,1015.0,เหี้ย,เหี้ย,4,0.57432497,[0.39334518 0.00486881 0.00743903 0.0200219  0.57432497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.3,1015.7,none,none,0,0.850298,[0.850298   0.01718503 0.01646691 0.00772237 0.10832772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.0,1016.4,none,none,0,0.8447692,[0.8447692  0.01332765 0.02052562 0.03770639 0.08367115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.7,1017.1,none,none,0,0.7736623,[0.7736623  0.03969651 0.07668889 0.06014607 0.04980613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.4,1017.8,มึง,none,0,0.8352238,[0.8352238  0.00429048 0.0137866  0.06538752 0.08131164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.1,1018.5,มึง,none,0,0.84314907,[0.84314907 0.00262767 0.00871082 0.09843249 0.04707994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.8,1019.2,none,none,0,0.76045513,[0.76045513 0.00934669 0.00917187 0.03294246 0.18808386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.5,1019.9,มึง,none,0,0.84718907,[0.84718907 0.00654294 0.00780798 0.08028674 0.05817325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.2,1020.6,มึง,none,0,0.67107564,[0.67107564 0.00197993 0.02654954 0.29655302 0.00384188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.9,1021.3,none,none,0,0.6668881,[0.6668881  0.01752471 0.30717757 0.00235789 0.00605175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.0,เหี้ย,เหี้ย,4,0.8158282,[0.17482091 0.00457119 0.00322769 0.001552   0.8158282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.3,1022.7,เหี้ย,เหี้ย,4,0.81367224,[0.17618892 0.00338995 0.00441554 0.00233336 0.81367224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.0,1023.4,none,none,0,0.8041577,[0.8041577  0.02843941 0.04277578 0.00704848 0.1175785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.7,1024.1,none,none,0,0.7049522,[0.7049522  0.09494771 0.12262641 0.00392368 0.07355002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.4,1024.8,none,none,0,0.79826623,[0.79826623 0.00914341 0.17526287 0.00164869 0.01567877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.1,1025.5,none,none,0,0.86634445,[0.86634445 0.02618721 0.0670457  0.00186555 0.03855704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.8,1026.2,none,none,0,0.8756586,[0.8756586  0.06351606 0.03425732 0.00204003 0.02452804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.5,1026.9,none,none,0,0.8703092,[0.8703092  0.02075548 0.03571723 0.00231146 0.07090668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.2,1027.6,none,none,0,0.7968235,[0.7968235  0.056653   0.05721988 0.00206234 0.08724126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.9,1028.3,none,none,0,0.7782834,[0.7782834  0.03154453 0.02039164 0.00280178 0.16697863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.6,1029.0,none,none,0,0.90899473,[0.90899473 0.03293866 0.02387523 0.00485554 0.0293358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.3,1029.7,none,none,0,0.8441153,[0.8441153  0.03660102 0.03280248 0.01876233 0.06771881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.0,1030.4,none,none,0,0.6409992,[0.6409992  0.02826283 0.03073768 0.04965865 0.25034165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.7,1031.1,none,none,0,0.8319845,[0.8319845  0.01347221 0.03496226 0.06255145 0.05702958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.4,1031.8,none,none,0,0.6009878,[0.6009878  0.22226596 0.14033608 0.00326541 0.0331448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.1,1032.5,none,กู,2,0.80594033,[0.18784639 0.00267846 0.80594033 0.00270001 0.00083477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.8,1033.2,none,กู,2,0.82065266,[0.17495692 0.00152454 0.82065266 0.00185325 0.00101264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.5,1033.9,none,กู,2,0.5375976,[0.44709304 0.00154432 0.5375976  0.00501112 0.00875396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.6,none,มึง,3,0.86095905,[0.13014907 0.0020398  0.00151321 0.86095905 0.00533895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.9,1035.3,none,มึง,3,0.5111799,[0.47495988 0.00079123 0.00479483 0.5111799  0.00827416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.6,1036.0,none,เหี้ย,4,0.92430025,[7.0261046e-02 2.6027686e-03 2.1191316e-03 7.1694120e-04 9.2430025e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1036.7,none,none,0,0.77678454,[0.77678454 0.04753847 0.01596162 0.001556   0.1581594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.0,1037.4,none,none,0,0.48003423,[0.48003423 0.01408924 0.00788998 0.31564948 0.18233708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.7,1038.1,none,none,0,0.8427631,[0.8427631  0.00250162 0.01532928 0.03100757 0.10839843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.4,1038.8,none,none,0,0.8321639,[0.8321639  0.01030607 0.13809967 0.0031541  0.01627636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.1,1039.5,none,none,0,0.8391365,[0.8391365  0.00603788 0.13508451 0.01194387 0.00779738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.8,1040.2,none,none,0,0.91414416,[0.91414416 0.00429454 0.02497556 0.0311061  0.02547964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.5,1040.9,none,none,0,0.9196805,[0.9196805  0.00486964 0.02560292 0.03193069 0.01791624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.2,1041.6,none,none,0,0.7956783,[0.7956783  0.00245947 0.01472375 0.17650057 0.01063792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.9,1042.3,none,none,0,0.8260802,[0.8260802  0.00765054 0.00821255 0.06791217 0.09014452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.6,1043.0,none,none,0,0.711802,[0.711802   0.0055122  0.01723424 0.23674959 0.02870199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.3,1043.7,none,none,0,0.8219216,[0.8219216  0.00299121 0.09042025 0.07903182 0.00563509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.0,1044.4,none,none,0,0.8625503,[0.8625503  0.00452429 0.02400946 0.06892074 0.03999525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.7,1045.1,none,none,0,0.91251284,[0.91251284 0.00458554 0.05400011 0.01916265 0.00973882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.4,1045.8,none,none,0,0.9124174,[0.9124174  0.00478888 0.0405983  0.02353103 0.01866432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.1,1046.5,none,none,0,0.75087464,[0.75087464 0.01704099 0.02768924 0.02075745 0.18363768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1047.2,none,none,0,0.66718036,[0.66718036 0.03793225 0.07905515 0.02086081 0.19497152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.5,1047.9,none,none,0,0.64935225,[0.64935225 0.00623362 0.01391757 0.01452857 0.31596795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.6,none,เหี้ย,4,0.4845319,[0.44709072 0.01892853 0.01448379 0.03496502 0.4845319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.9,1049.3,none,none,0,0.87805516,[0.87805516 0.00670221 0.01058674 0.03985636 0.06479953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.6,1050.0,none,none,0,0.9184459,[0.9184459  0.00617996 0.01536895 0.03111159 0.02889363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.3,1050.7,none,none,0,0.84240896,[0.84240896 0.00723024 0.02180473 0.0075935  0.12096255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.0,1051.4,none,none,0,0.8939068,[0.8939068  0.00906706 0.05746745 0.00665997 0.03289863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.7,1052.1,none,none,0,0.8877799,[0.8877799  0.00399418 0.03153946 0.06553946 0.01114713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.4,1052.8,none,none,0,0.88923043,[0.88923043 0.00341857 0.05953265 0.02613697 0.02168133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.1,1053.5,none,none,0,0.7790868,[0.7790868  0.01942153 0.1798794  0.00244524 0.01916693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.8,1054.2,none,none,0,0.88739485,[0.88739485 0.00932096 0.0884237  0.00507008 0.00979033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.5,1054.9,none,none,0,0.9126213,[0.9126213  0.00444045 0.05964188 0.01353041 0.00976591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.2,1055.6,none,none,0,0.6912054,[0.6912054  0.04184042 0.02927517 0.00632334 0.23135574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.9,1056.3,เหี้ย,เหี้ย,4,0.87218887,[0.12007901 0.00315401 0.00293009 0.00164796 0.87218887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1057.0,เหี้ย,เหี้ย,4,0.82195586,[0.16949987 0.0026116  0.00342282 0.00250988 0.82195586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.3,1057.7,none,none,0,0.88803506,[0.88803506 0.00617975 0.05507763 0.0069833  0.04372419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.0,1058.4,none,none,0,0.67338306,[0.67338306 0.00487272 0.01188809 0.0217445  0.28811157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.7,1059.1,none,none,0,0.74195206,[0.74195206 0.00481053 0.03356677 0.18839611 0.03127449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.4,1059.8,none,none,0,0.7637746,[0.7637746  0.00351136 0.17327866 0.05343904 0.00599632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.1,1060.5,none,none,0,0.77963823,[0.77963823 0.01425303 0.13783833 0.01255682 0.05571361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.8,1061.2,none,none,0,0.82065684,[0.82065684 0.01372923 0.02661401 0.00560531 0.13339464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.5,1061.9,none,none,0,0.8968909,[0.8968909  0.01995298 0.02643532 0.00868481 0.04803596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.2,1062.6,none,none,0,0.82308686,[0.82308686 0.00272985 0.00873154 0.05893377 0.10651793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.9,1063.3,none,none,0,0.7592325,[0.7592325  0.04486104 0.0481451  0.05692979 0.09083147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1064.0,เหี้ย,none,0,0.60792047,[0.60792047 0.01276352 0.01535633 0.00412158 0.35983807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.3,1064.7,เหี้ย,none,0,0.7370409,[0.7370409  0.00664797 0.0181189  0.00482351 0.23336875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.0,1065.4,none,none,0,0.6958498,[0.6958498  0.00771474 0.28755027 0.00529634 0.00358887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.7,1066.1,เหี้ย,none,0,0.85660714,[0.85660714 0.01039706 0.10282493 0.00361874 0.02655222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.4,1066.8,เหี้ย,none,0,0.8186359,[0.8186359  0.02525708 0.03599253 0.00308399 0.11703046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.1,1067.5,none,none,0,0.9194258,[0.9194258  0.00831634 0.03277851 0.00465148 0.03482786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.8,1068.2,none,none,0,0.78588885,[0.78588885 0.01379017 0.19088581 0.00221744 0.00721772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.5,1068.9,none,none,0,0.87142634,[0.87142634 0.00286733 0.10417689 0.01110726 0.01042211]
