file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.39,1006.29,none,none,0,0.5459478,[0.5459478  0.00990619 0.18507405 0.2560869  0.00298513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.48,1006.38,none,กู,2,0.4958887,[0.41646188 0.01117765 0.4958887  0.07367606 0.00279577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.57,1006.47,none,กู,2,0.67434484,[0.30480498 0.00376443 0.67434484 0.0159295  0.00115626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.66,1006.56,none,กู,2,0.5987251,[0.37767637 0.00522092 0.5987251  0.01675944 0.00161821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.75,1006.65,none,กู,2,0.5564181,[0.43005773 0.00445065 0.5564181  0.00750597 0.0015675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.84,1006.74,none,กู,2,0.48416618,[0.45390666 0.03591906 0.48416618 0.01013778 0.01587028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.93,1006.83,none,none,0,0.6828691,[0.6828691  0.04028086 0.23842493 0.01017765 0.02824757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.02,1006.92,none,none,0,0.7203962,[0.7203962  0.01824459 0.23830394 0.00297427 0.02008092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.11,1007.01,none,none,0,0.7335264,[0.7335264  0.04740818 0.1804732  0.00555562 0.03303667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.2,1007.1,none,กู,2,0.5494024,[0.4161819  0.02032462 0.5494024  0.00421268 0.00987844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.29,1007.19,none,none,0,0.5624289,[0.5624289  0.02639585 0.38898224 0.00752515 0.01466789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.38,1007.28,none,none,0,0.7957443,[0.7957443  0.01860792 0.07241111 0.087056   0.02618069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.47,1007.37,none,none,0,0.70483595,[0.70483595 0.08737428 0.08780542 0.05846252 0.06152184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.56,1007.46,none,none,0,0.6261438,[0.6261438  0.07559084 0.15354684 0.07319331 0.07152528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.65,1007.55,none,none,0,0.60520774,[0.60520774 0.00792823 0.36155856 0.02040496 0.00490055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.74,1007.64,none,none,0,0.8557032,[0.8557032  0.01354338 0.09620557 0.02183376 0.01271417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.83,1007.73,none,none,0,0.79165316,[0.79165316 0.04535396 0.12569518 0.01510306 0.02219456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.92,1007.82,none,none,0,0.75097096,[0.75097096 0.06057973 0.15447125 0.01194997 0.02202803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.01,1007.91,none,none,0,0.78435826,[0.78435826 0.05386791 0.11565409 0.01972671 0.02639299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.1,1008.0,none,none,0,0.8026867,[0.8026867  0.08746389 0.07502384 0.00666343 0.02816216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.19,1008.09,none,none,0,0.74416554,[0.74416554 0.1696812  0.05043262 0.00383721 0.03188346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.28,1008.18,none,เหี้ย,4,0.5735308,[0.40077934 0.00913475 0.01158379 0.00497136 0.5735308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.37,1008.27,none,เหี้ย,4,0.68418014,[0.29648793 0.01014601 0.00730069 0.00188537 0.68418014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.46,1008.36,none,เหี้ย,4,0.95784444,[3.8296718e-02 2.3046213e-03 9.2552503e-04 6.2867993e-04 9.5784444e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.55,1008.45,none,เหี้ย,4,0.95560527,[4.0515270e-02 2.3422593e-03 8.8369631e-04 6.5355247e-04 9.5560527e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.64,1008.54,none,เหี้ย,4,0.9522636,[4.3668982e-02 2.4984400e-03 9.1869273e-04 6.5032218e-04 9.5226359e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.73,1008.63,none,เหี้ย,4,0.93751556,[5.7934459e-02 2.6041127e-03 1.1598248e-03 7.8607892e-04 9.3751556e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.82,1008.72,none,เหี้ย,4,0.9178583,[0.07740495 0.00205438 0.00141819 0.00126427 0.9178583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.91,1008.81,none,เหี้ย,4,0.911988,[0.08290013 0.0019436  0.00149811 0.00167011 0.911988  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1008.9,none,เหี้ย,4,0.8057097,[0.18480429 0.00348568 0.00317089 0.00282943 0.8057097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.09,1008.99,none,เหี้ย,4,0.7635902,[0.22632031 0.0034306  0.00371657 0.00294233 0.7635902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.18,1009.08,none,none,0,0.5754531,[0.5754531  0.01051185 0.01593731 0.00822682 0.38987097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.27,1009.17,none,none,0,0.86341786,[0.86341786 0.01726803 0.05612531 0.01443157 0.04875724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.36,1009.26,none,none,0,0.675419,[0.675419   0.00185061 0.01269259 0.30407503 0.00596281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.45,1009.35,none,none,0,0.6479319,[0.6479319  0.00378143 0.01415398 0.32432365 0.00980907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.54,1009.44,none,none,0,0.6036388,[0.6036388  0.00198174 0.0079864  0.37854943 0.00784354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.63,1009.53,none,none,0,0.7129758,[0.7129758  0.00174981 0.01736712 0.26334947 0.00455778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.72,1009.62,none,none,0,0.8872944,[0.8872944  0.00410649 0.03354901 0.06791896 0.00713119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.81,1009.71,none,none,0,0.82203376,[0.82203376 0.00172995 0.03245465 0.13993545 0.00384617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1009.8,none,none,0,0.7288935,[0.7288935  0.00174148 0.01753375 0.24772982 0.00410142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.99,1009.89,none,none,0,0.6731572,[0.6731572  0.00187874 0.02430166 0.2973334  0.003329  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.08,1009.98,none,มึง,3,0.5804717,[0.4089432  0.00097675 0.00700885 0.5804717  0.00259947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.17,1010.07,none,มึง,3,0.58291644,[0.40571102 0.00097458 0.0078005  0.58291644 0.00259744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.26,1010.16,none,มึง,3,0.6356822,[0.354908   0.00084734 0.00635439 0.6356822  0.00220804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.35,1010.25,none,มึง,3,0.78092533,[2.1290652e-01 7.3853228e-04 3.4842552e-03 7.8092533e-01 1.9453770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.44,1010.34,none,มึง,3,0.80139405,[1.9312215e-01 6.4922136e-04 2.7133867e-03 8.0139405e-01 2.1211773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.53,1010.43,none,มึง,3,0.72603357,[0.26685384 0.00079416 0.0024484  0.72603357 0.00387003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.62,1010.52,none,มึง,3,0.52495545,[0.45991105 0.00110438 0.00383258 0.52495545 0.01019649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.71,1010.61,none,none,0,0.52648884,[0.52648884 0.00140506 0.0040053  0.45177123 0.01632955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1010.7,none,none,0,0.68716836,[0.68716836 0.00197787 0.00607614 0.27520424 0.02957327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.89,1010.79,none,none,0,0.5590038,[0.5590038  0.00259185 0.00554168 0.40479526 0.02806745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.98,1010.88,none,none,0,0.8373141,[0.8373141  0.00427373 0.00924056 0.05250279 0.09666882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.07,1010.97,none,เหี้ย,4,0.507558,[0.47047475 0.00445505 0.00675478 0.01075743 0.507558  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.16,1011.06,none,none,0,0.5706241,[0.5706241  0.0033682  0.00662906 0.01865554 0.4007231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.25,1011.15,none,none,0,0.73520005,[0.73520005 0.00633558 0.02366184 0.02107424 0.2137283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.34,1011.24,none,none,0,0.78599477,[0.78599477 0.0166024  0.11683714 0.00505069 0.07551496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.43,1011.33,none,none,0,0.774895,[0.774895   0.01214335 0.18005669 0.00470345 0.02820145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.52,1011.42,none,none,0,0.7121921,[0.7121921  0.01533612 0.24832736 0.00280624 0.02133814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.61,1011.51,none,none,0,0.85104686,[0.85104686 0.00615289 0.11724493 0.01249697 0.01305837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.7,1011.6,none,none,0,0.8547409,[0.8547409  0.00724469 0.09218808 0.02706261 0.0187637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.79,1011.69,none,none,0,0.88326484,[0.88326484 0.00217075 0.0331437  0.07136268 0.01005808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.88,1011.78,none,none,0,0.88457686,[0.88457686 0.00390109 0.05886167 0.04415179 0.00850862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.97,1011.87,none,none,0,0.89801174,[0.89801174 0.00215562 0.03610639 0.05592152 0.00780463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.06,1011.96,none,none,0,0.9235449,[0.9235449  0.00382124 0.02578579 0.02054054 0.02630756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.15,1012.05,none,none,0,0.89022464,[0.89022464 0.00226152 0.0156761  0.06612443 0.02571325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.24,1012.14,none,none,0,0.87090147,[0.87090147 0.00310075 0.01332449 0.05212756 0.06054577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.33,1012.23,none,none,0,0.8540066,[0.8540066  0.00527373 0.018056   0.07381476 0.04884879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.42,1012.32,none,none,0,0.9022694,[0.9022694  0.00287335 0.01475304 0.03234706 0.04775717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.51,1012.41,none,none,0,0.89345795,[0.89345795 0.00959474 0.03166351 0.00872617 0.05655758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.6,1012.5,none,none,0,0.91933036,[0.91933036 0.00537658 0.01437453 0.02020821 0.04071036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.69,1012.59,none,none,0,0.8095063,[0.8095063  0.01650478 0.0167758  0.00811315 0.1491    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.78,1012.68,none,none,0,0.78345925,[0.78345925 0.01543542 0.01804585 0.00913103 0.17392853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.87,1012.77,none,none,0,0.79613584,[0.79613584 0.06040999 0.03051029 0.0088642  0.10407969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.96,1012.86,none,none,0,0.86198944,[0.86198944 0.04847548 0.0380867  0.00850372 0.04294469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.05,1012.95,none,none,0,0.82680815,[0.82680815 0.0749069  0.0420806  0.00586262 0.05034176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.14,1013.04,none,none,0,0.744213,[0.744213   0.08633085 0.12507182 0.00498424 0.03940007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.23,1013.13,none,none,0,0.64991546,[0.64991546 0.03537791 0.02245048 0.00950859 0.28274766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.32,1013.22,none,none,0,0.5555692,[0.5555692  0.01315581 0.01099468 0.01989737 0.400383  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.41,1013.31,none,none,0,0.62939805,[0.62939805 0.00648328 0.00678231 0.03836233 0.318974  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1013.4,none,none,0,0.8446518,[0.8446518  0.00543949 0.00811575 0.05263232 0.08916063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.59,1013.49,none,none,0,0.6290509,[0.6290509  0.00372883 0.0049863  0.04332619 0.31890774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.68,1013.58,none,none,0,0.6694472,[0.6694472  0.00292214 0.00535225 0.0449643  0.27731416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.77,1013.67,none,none,0,0.616972,[0.616972   0.00285509 0.00457534 0.05593731 0.31966028]
