file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,5.8,6.148000000000001,เหี้ย,0.5288096,none,True,5.8,7.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,6.372,6.916,เหี้ย,0.5288096,none,True,5.8,7.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.7,11.272,เหี้ย,0.6660214,none,True,10.7,13.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.4,13.1,เหี้ย,0.6660214,none,True,10.7,13.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.1,15.2,เหี้ย,0.6679765,none,True,14.1,15.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.7,16.919999999999998,เหี้ย,0.59135973,none,True,16.7,17.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.048,17.8,เหี้ย,0.59135973,none,True,16.7,17.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.3,21.712,เหี้ย,0.55616087,none,True,21.3,22.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.776,22.3,เหี้ย,0.55616087,none,True,21.3,22.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.356,32.964,เหี้ย,0.89579934,เหี้ย,True,32.2,34.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.028,33.668,เหี้ย,0.89579934,เหี้ย,True,32.2,34.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.732,34.0,เหี้ย,0.89579934,เหี้ย,True,32.2,34.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.8,34.92399999999999,เหี้ย,0.89825004,none,True,34.8,36.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.11599999999999,36.108,เหี้ย,0.89825004,none,True,34.8,36.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.395999999999994,36.7,เหี้ย,0.89825004,none,True,34.8,36.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.4,37.651999999999994,เหี้ย,0.51076484,none,True,37.4,38.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.779999999999994,38.4,เหี้ย,0.51076484,none,True,37.4,38.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.5,42.135999999999996,เหี้ย,0.9584127,none,True,41.5,46.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.296,46.4,เหี้ย,0.9584127,none,True,41.5,46.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.9,48.1,เหี้ย,0.9473981,none,True,46.9,48.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,49.748,เหี้ย,0.88351226,none,True,48.6,50.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.5,54.199999999999996,เหี้ย,0.44795042,none,True,53.5,54.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.424,54.5,เหี้ย,0.44795042,none,True,53.5,54.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.728,58.7,เหี้ย,0.48983896,none,True,57.7,58.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.732,81.5,เหี้ย,0.8466192,none,True,80.0,82.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.69200000000001,82.17200000000001,เหี้ย,0.8466192,none,True,80.0,82.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.5,87.848,เหี้ย,0.5505204,none,True,87.5,88.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.976,88.6,เหี้ย,0.5505204,none,True,87.5,88.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.9,96.15200000000002,เหี้ย,0.89755064,none,True,95.9,99.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.34400000000001,97.59200000000001,เหี้ย,0.89755064,none,True,95.9,99.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.72000000000001,98.808,เหี้ย,0.89755064,none,True,95.9,99.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.06400000000001,99.2,เหี้ย,0.89755064,none,True,95.9,99.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.2,111.676,เหี้ย,0.74020153,เหี้ย,True,111.2,112.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.804,112.4,เหี้ย,0.74020153,เหี้ย,True,111.2,112.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.0,113.316,เหี้ย,0.5135065,none,True,113.0,114.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.54,114.0,เหี้ย,0.5135065,none,True,113.0,114.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.1,121.3,เหี้ย,0.6197639,none,True,120.1,121.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,145.356,เหี้ย,0.9512507,none,True,145.2,149.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.48399999999998,145.612,เหี้ย,0.9512507,none,True,145.2,149.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.412,147.308,เหี้ย,0.9512507,none,True,145.2,149.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.4,179.16400000000002,เหี้ย,0.55903196,none,True,178.4,179.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.42000000000002,179.6,เหี้ย,0.55903196,none,True,178.4,179.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.6,185.044,เหี้ย,0.6713321,เหี้ย,True,184.6,186.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.3,186.3,เหี้ย,0.6713321,เหี้ย,True,184.6,186.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.876,192.58,เหี้ย,0.834406,none,True,191.4,193.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.996,193.0,เหี้ย,0.834406,none,True,191.4,193.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.1,เหี้ย,0.5662299,none,True,195.0,196.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.8,199.91600000000003,เหี้ย,0.76453507,none,True,198.8,200.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.07600000000002,200.2,เหี้ย,0.76453507,none,True,198.8,200.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.2,202.804,เหี้ย,0.72520596,none,True,202.2,203.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.06,203.4,เหี้ย,0.72520596,none,True,202.2,203.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,222.452,เหี้ย,0.645998,none,True,221.4,222.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.61200000000002,222.8,เหี้ย,0.645998,none,True,221.4,222.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.0,233.796,เหี้ย,0.95437384,none,True,233.0,235.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.86,234.21200000000002,เหี้ย,0.95437384,none,True,233.0,235.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.436,235.0,เหี้ย,0.95437384,none,True,233.0,235.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.4,239.964,เหี้ย,0.9367225,none,True,238.4,241.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.18800000000002,241.244,เหี้ย,0.9367225,none,True,238.4,241.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.40400000000002,241.756,เหี้ย,0.9367225,none,True,238.4,241.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.88400000000001,241.9,เหี้ย,0.9367225,none,True,238.4,241.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.2,242.676,เหี้ย,0.8270448,none,True,242.2,243.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.83599999999998,243.4,เหี้ย,0.8270448,none,True,242.2,243.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.8,244.05200000000002,เหี้ย,0.6703926,none,True,243.8,244.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.18,244.436,เหี้ย,0.6703926,none,True,243.8,244.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.532,244.8,เหี้ย,0.6703926,none,True,243.8,244.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.21200000000002,เหี้ย,0.95587564,เหี้ย,True,250.0,252.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.532,252.0,เหี้ย,0.95587564,เหี้ย,True,250.0,252.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.3,259.712,เหี้ย,0.5273699,none,True,259.3,260.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.808,260.3,เหี้ย,0.5273699,none,True,259.3,260.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.3,309.616,เหี้ย,0.6057233,none,True,309.3,310.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.68,310.4,เหี้ย,0.6057233,none,True,309.3,310.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.6,338.652,เหี้ย,0.7719537,none,True,337.6,339.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.908,339.3,เหี้ย,0.7719537,none,True,337.6,339.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.6,363.524,เหี้ย,0.5000824,none,True,362.6,363.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.2,371.58,เหี้ย,0.591813,none,True,371.2,372.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.86799999999994,372.3,เหี้ย,0.591813,none,True,371.2,372.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,374.49199999999996,เหี้ย,0.78829896,none,True,374.4,376.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.00399999999996,375.03599999999994,เหี้ย,0.78829896,none,True,374.4,376.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.09999999999997,375.61199999999997,เหี้ย,0.78829896,none,True,374.4,376.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.804,376.0,เหี้ย,0.78829896,none,True,374.4,376.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.8,382.404,เหี้ย,0.91239727,none,True,381.8,383.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.5,383.6,เหี้ย,0.91239727,none,True,381.8,383.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.1,387.1,เหี้ย,0.52070683,none,True,386.1,387.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.25999999999993,เหี้ย,0.71614987,none,True,392.4,393.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.484,393.7,เหี้ย,0.71614987,none,True,392.4,393.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.4,399.65199999999993,เหี้ย,0.5233694,none,True,399.4,400.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.81199999999995,400.4,เหี้ย,0.5233694,none,True,399.4,400.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.1,414.64,เหี้ย,0.66427463,none,True,414.1,415.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.736,415.2,เหี้ย,0.66427463,none,True,414.1,415.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.7,435.55999999999995,เหี้ย,0.50719804,none,True,434.7,435.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.62399999999997,435.7,เหี้ย,0.50719804,none,True,434.7,435.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.0,452.38,เหี้ย,0.9133308,none,True,452.0,453.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.476,453.8,เหี้ย,0.9133308,none,True,452.0,453.8,1.0
