file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.9,55.3,none,none,0,0.79192775,[0.79192775 0.05079809 0.03241526 0.00403091 0.12082799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.0,56.4,none,none,0,0.8587969,[0.8587969  0.03840756 0.03133534 0.00886838 0.06259175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.1,57.5,none,none,0,0.757157,[0.757157   0.02599121 0.03577651 0.0055542  0.1755211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.2,58.6,none,none,0,0.8536548,[0.8536548  0.01110874 0.10357704 0.00185427 0.02980509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.3,59.7,none,none,0,0.7848417,[0.7848417  0.01041452 0.01410589 0.022509   0.16812886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.8,none,กู,2,0.7042201,[0.2896592  0.00264155 0.7042201  0.00209428 0.00138484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.5,61.9,none,none,0,0.8704411,[0.8704411  0.00808952 0.02294013 0.00680772 0.0917215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.6,63.0,none,none,0,0.72635156,[0.72635156 0.00840781 0.0475797  0.00321713 0.21444386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.7,64.1,none,none,0,0.8441353,[0.8441353  0.00509441 0.13250296 0.00421592 0.01405144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.8,65.2,none,none,0,0.8342688,[0.8342688  0.01421966 0.02774178 0.00428099 0.11948872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.9,66.3,none,none,0,0.8283791,[0.8283791  0.03106478 0.04127361 0.00199103 0.09729148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.0,67.4,none,none,0,0.93483424,[0.93483424 0.00261803 0.03544931 0.01570934 0.011389  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.1,68.5,none,none,0,0.8354933,[0.8354933  0.00956538 0.04514978 0.00454036 0.10525111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.2,69.6,none,none,0,0.7154985,[0.7154985  0.01262296 0.26344275 0.00167946 0.00675632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.3,70.7,none,none,0,0.882674,[0.882674   0.0064804  0.05999041 0.01788387 0.03297125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.4,71.8,none,none,0,0.8349603,[0.8349603  0.01047063 0.02896169 0.05606647 0.06954095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.5,72.9,none,none,0,0.78561443,[0.78561443 0.03076971 0.1427624  0.00595939 0.03489402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.6,74.0,none,none,0,0.90906715,[0.90906715 0.00332119 0.05710907 0.0059763  0.02452622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.7,75.1,none,none,0,0.9297632,[0.9297632  0.0044336  0.02791603 0.01014917 0.02773803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,76.2,none,เย็ด,1,0.57222056,[0.38902515 0.57222056 0.02350977 0.00268429 0.01256027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.3,none,none,0,0.51763546,[0.51763546 0.00536207 0.4712504  0.00192382 0.00382821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.0,78.4,none,none,0,0.83939064,[0.83939064 0.02444377 0.11484113 0.00509506 0.01622942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.1,79.5,none,none,0,0.8484976,[0.8484976  0.00238514 0.13571756 0.00777558 0.00562407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.2,80.6,none,none,0,0.8322711,[0.8322711  0.01855779 0.05847487 0.00334586 0.08735024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.3,81.7,none,none,0,0.87993956,[0.87993956 0.012163   0.02056518 0.0055692  0.08176313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.4,82.8,none,none,0,0.8905177,[0.8905177  0.00369815 0.05583933 0.00965995 0.04028496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,83.9,none,none,0,0.6327102,[0.6327102  0.00402748 0.35091886 0.00271185 0.00963159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.6,85.0,none,none,0,0.8597748,[0.8597748  0.01802555 0.01331948 0.00972678 0.09915337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.7,86.1,none,none,0,0.92200744,[0.92200744 0.0083097  0.04627511 0.00746174 0.01594599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.8,87.2,none,none,0,0.6511673,[0.6511673  0.00321161 0.00648523 0.02855661 0.31057933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.9,88.3,none,none,0,0.78437614,[0.78437614 0.00525696 0.01460911 0.02508348 0.17067437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.0,89.4,none,none,0,0.79265493,[0.79265493 0.00307423 0.0088117  0.09293845 0.10252059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.1,90.5,none,none,0,0.86098325,[0.86098325 0.01523667 0.03147495 0.04357624 0.0487289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.2,91.6,none,none,0,0.779525,[0.779525   0.00778354 0.15962164 0.03686079 0.01620898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.3,92.7,none,none,0,0.9006083,[0.9006083  0.00817198 0.02568402 0.05184719 0.01368857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.4,93.8,none,none,0,0.8714928,[0.8714928  0.0015888  0.02291884 0.09867205 0.00532749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.5,94.9,none,none,0,0.90103877,[0.90103877 0.00530052 0.06053802 0.01787906 0.01524364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.6,96.0,none,none,0,0.85366064,[0.85366064 0.00564629 0.06249253 0.00463235 0.07356821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,97.1,none,กู,2,0.61658573,[0.37573317 0.00361255 0.61658573 0.00164864 0.00241988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.8,98.2,none,none,0,0.86612093,[0.86612093 0.02017719 0.03476135 0.01845705 0.06048346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.9,99.3,none,none,0,0.86310595,[0.86310595 0.01660793 0.02639537 0.01267318 0.08121759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.0,100.4,none,none,0,0.812102,[0.812102   0.00557581 0.03502147 0.0101053  0.13719542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.1,101.5,none,none,0,0.6964647,[0.6964647  0.00548039 0.01442516 0.00924964 0.27438003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.2,102.6,none,none,0,0.7823261,[0.7823261  0.01818088 0.17682186 0.0018564  0.02081472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.3,103.7,none,none,0,0.76721424,[0.76721424 0.00578885 0.21111675 0.00552233 0.01035774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.4,104.8,none,none,0,0.7986551,[0.7986551  0.00411412 0.18240061 0.00339285 0.01143732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.5,105.9,none,none,0,0.7584522,[0.7584522  0.00477813 0.01696852 0.05925944 0.16054174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,107.0,none,none,0,0.757863,[0.757863   0.00503454 0.22684722 0.00308222 0.00717309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.7,108.1,none,none,0,0.8234362,[0.8234362  0.00636487 0.01745488 0.02080541 0.1319387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.8,109.2,none,none,0,0.84288406,[0.84288406 0.02234487 0.09406994 0.00325294 0.03744829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.9,110.3,none,none,0,0.9055034,[0.9055034  0.00315137 0.01623954 0.02099516 0.05411064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.0,111.4,none,none,0,0.840014,[0.840014   0.0706989  0.03544537 0.03931716 0.01452466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.1,112.5,none,กู,2,0.6038139,[0.3511833  0.03518685 0.6038139  0.00222191 0.00759411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.2,113.6,none,none,0,0.82806236,[0.82806236 0.05169553 0.03178021 0.00232325 0.08613874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.3,114.7,none,none,0,0.63900954,[0.63900954 0.01707313 0.02654057 0.00236135 0.31501547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.4,115.8,none,none,0,0.888132,[0.888132   0.0043856  0.04392734 0.05440651 0.00914853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.5,116.9,none,none,0,0.9050538,[0.9050538  0.00389998 0.05550062 0.01822696 0.01731861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.6,118.0,none,เหี้ย,4,0.72510266,[0.25176027 0.01054354 0.00700589 0.00558766 0.72510266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.7,119.1,none,none,0,0.540677,[0.540677   0.0093741  0.01791368 0.00297982 0.42905542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.8,120.2,none,none,0,0.79441285,[0.79441285 0.00618437 0.01239304 0.01329039 0.17371936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.9,121.3,none,none,0,0.9077066,[0.9077066  0.00333989 0.02638853 0.02020737 0.04235756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.0,122.4,none,none,0,0.88416517,[0.88416517 0.02275045 0.06816936 0.00399234 0.02092264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.1,123.5,none,none,0,0.9251694,[0.9251694  0.00641012 0.04401311 0.01240863 0.01199872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.2,124.6,none,none,0,0.90308195,[0.90308195 0.00178594 0.01544685 0.06522591 0.01445935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.3,125.7,none,none,0,0.8804879,[0.8804879  0.00612726 0.08368053 0.01960663 0.01009767]
