file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.3,159.3,none,none,0,0.86159563,[0.86159563 0.00181337 0.11561469 0.01497249 0.00600379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.4,160.4,none,none,0,0.7844086,[0.7844086  0.00296009 0.01787994 0.18075185 0.01399951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.5,161.5,none,none,0,0.834064,[0.834064   0.00566213 0.02722235 0.01399296 0.11905861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.6,162.6,none,none,0,0.8800784,[0.8800784  0.00533539 0.04994814 0.00850826 0.05612978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.7,163.7,none,none,0,0.68404835,[0.68404835 0.00471523 0.00931959 0.04161908 0.26029775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.8,164.8,none,none,0,0.58572453,[0.58572453 0.00293872 0.00745782 0.009001   0.39487788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.9,165.9,none,none,0,0.8254437,[0.8254437  0.00627272 0.02017403 0.00880652 0.13930304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.0,167.0,none,none,0,0.9123305,[0.9123305  0.00304083 0.05006468 0.01620081 0.01836316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.1,168.1,none,none,0,0.75436056,[0.75436056 0.00685553 0.21615563 0.00433093 0.01829739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.2,169.2,none,none,0,0.87833244,[0.87833244 0.00950083 0.09075019 0.01379103 0.00762557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.3,170.3,none,none,0,0.8890189,[0.8890189  0.04631599 0.04474251 0.00556879 0.01435368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.4,171.4,none,none,0,0.771815,[0.771815   0.17652808 0.02736375 0.00401085 0.02028234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.5,172.5,none,none,0,0.832853,[0.832853   0.03149794 0.04836053 0.01693268 0.07035577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.6,173.6,none,none,0,0.92230505,[0.92230505 0.00980631 0.03985096 0.01339092 0.01464672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.7,174.7,none,กู,2,0.51979625,[0.470633   0.00437559 0.51979625 0.001789   0.00340619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.8,175.8,none,none,0,0.5946067,[0.5946067  0.0044629  0.39502314 0.00332554 0.00258179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.9,176.9,none,none,0,0.8656174,[0.8656174  0.03148753 0.09129933 0.00672577 0.00487008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,178.0,none,เย็ด,1,0.59966344,[0.23496342 0.59966344 0.14937025 0.00440316 0.01159976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,179.1,none,กู,2,0.7398721,[0.25332433 0.00426013 0.7398721  0.00100621 0.00153723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.2,180.2,none,none,0,0.68325526,[0.68325526 0.00311369 0.29511476 0.01595263 0.00256376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.3,181.3,กู,none,0,0.8004292,[0.8004292  0.02185084 0.04510273 0.0065756  0.12604155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.4,182.4,กู,none,0,0.59572256,[0.59572256 0.01229013 0.37659317 0.00325306 0.01214107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,183.5,กู,กู,2,0.71755844,[0.2740914  0.00454501 0.71755844 0.00147621 0.00232888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.1,3.1,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.2,4.2,none,กู,2,0.63516563,[0.3415018  0.01471409 0.63516563 0.00484988 0.0037686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.3,5.3,none,none,0,0.8077077,[0.8077077  0.00297069 0.04888649 0.13437846 0.00605659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.4,6.4,none,none,0,0.80384177,[0.80384177 0.00236116 0.01819804 0.16778208 0.007817  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,5.5,7.5,none,none,0,0.8492014,[0.8492014  0.023326   0.06512892 0.01963733 0.04270636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,6.6,8.6,none,none,0,0.83431125,[0.83431125 0.00812331 0.02533521 0.01714583 0.11508438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.7,9.7,none,เหี้ย,4,0.6145904,[0.3671009  0.00911405 0.007253   0.00194164 0.6145904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.8,10.8,none,เหี้ย,4,0.62401015,[0.35930818 0.00746083 0.00577962 0.00344122 0.62401015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,11.9,none,none,0,0.93579024,[0.93579024 0.00328075 0.01458418 0.02278842 0.02355652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.0,13.0,none,none,0,0.83711743,[0.83711743 0.00189    0.00751534 0.0699681  0.08350904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,12.1,14.1,none,none,0,0.7711467,[0.7711467  0.00632501 0.0219457  0.04241801 0.1581646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.2,15.2,none,none,0,0.65573734,[0.65573734 0.00933228 0.3091142  0.00328625 0.02252993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.3,16.3,none,none,0,0.9147573,[0.9147573  0.00715856 0.04519607 0.00948685 0.02340116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,15.4,17.4,none,none,0,0.8521419,[0.8521419  0.00253585 0.00938342 0.04636183 0.08957686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,16.5,18.5,none,none,0,0.8786016,[0.8786016  0.00365013 0.03208805 0.05557473 0.03008556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,17.6,19.6,none,none,0,0.851073,[0.851073   0.00442315 0.0209348  0.02508202 0.09848698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.7,20.7,none,กู,2,0.59684896,[0.38887495 0.00622693 0.59684896 0.0020701  0.005979  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.8,21.8,none,none,0,0.71893793,[0.71893793 0.00449532 0.2653774  0.00307941 0.00810995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.9,22.9,none,none,0,0.7327363,[0.7327363  0.04308073 0.02251019 0.00468988 0.19698289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,22.0,24.0,none,none,0,0.8398761,[0.8398761  0.01334375 0.01954088 0.00722489 0.12001426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.1,25.1,none,none,0,0.90929204,[0.90929204 0.00515492 0.05330044 0.01286115 0.01939155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.2,26.2,none,none,0,0.8552947,[0.8552947  0.00479976 0.01805473 0.03983511 0.08201578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.3,27.3,none,none,0,0.86998224,[0.86998224 0.00871164 0.0381336  0.00883903 0.07433355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,26.4,28.4,none,none,0,0.8775192,[0.8775192  0.00566029 0.03061837 0.0103874  0.07581478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.5,29.5,none,none,0,0.8782691,[0.8782691  0.00732851 0.08993652 0.01382724 0.01063869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.6,30.6,none,none,0,0.73555034,[0.73555034 0.01565881 0.21996006 0.01402007 0.01481073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.7,31.7,none,none,0,0.89566046,[0.89566046 0.01228166 0.0405218  0.02101609 0.03052011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.8,32.8,มึง,none,0,0.8750657,[0.8750657  0.00239219 0.01716919 0.0943796  0.01099331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.9,33.9,มึง,none,0,0.84808725,[0.84808725 0.04152165 0.04260757 0.01235646 0.05542707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.0,35.0,none,none,0,0.86631674,[0.86631674 0.00920113 0.02729922 0.01540676 0.08177624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.1,36.1,none,none,0,0.8341329,[0.8341329  0.01935882 0.05102075 0.01693169 0.07855587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,35.2,37.2,none,none,0,0.8961515,[0.8961515  0.00779392 0.04007139 0.03432679 0.02165644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.3,38.3,none,none,0,0.87941086,[0.87941086 0.00787741 0.05603005 0.03716683 0.01951486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.4,39.4,none,none,0,0.8100458,[0.8100458  0.01730086 0.06648681 0.06990869 0.03625782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,38.5,40.5,none,none,0,0.8413953,[0.8413953  0.02073447 0.07818703 0.01751839 0.04216482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.6,41.6,none,none,0,0.90446,[0.90446    0.00801897 0.02179506 0.01852625 0.04719977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,40.7,42.7,none,none,0,0.88788784,[0.88788784 0.01259039 0.0475342  0.02309456 0.02889298]
