file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.4,38.3,none,none,0,0.81870806,[0.81870806 0.00342877 0.00901883 0.02414796 0.1446965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.7,39.6,none,none,0,0.5956637,[0.5956637  0.03359595 0.01327765 0.00705321 0.35040945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.0,40.9,none,none,0,0.80164903,[0.80164903 0.01175889 0.03675656 0.00568208 0.14415334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,42.2,none,none,0,0.5418154,[0.5418154  0.00100288 0.01257705 0.43919802 0.00540665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.6,43.5,none,none,0,0.7212421,[0.7212421  0.00306714 0.26348713 0.00573639 0.00646725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,44.8,none,none,0,0.7479622,[0.7479622  0.01010189 0.22658198 0.00409992 0.01125409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,46.1,กู,กู,2,0.49433473,[0.48879874 0.00297571 0.49433473 0.0120191  0.0018717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.5,47.4,none,none,0,0.8351434,[0.8351434  0.0159865  0.13330406 0.00384891 0.01171716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.8,48.7,กู,none,0,0.8324767,[0.8324767  0.0052191  0.02086259 0.02038331 0.12105833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.1,50.0,none,none,0,0.5543155,[0.5543155  0.00264482 0.01361343 0.3982598  0.03116644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.4,51.3,none,none,0,0.49997807,[0.49997807 0.36242533 0.0856419  0.02887481 0.02307982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.6,none,เย็ด,1,0.86077565,[0.05952443 0.86077565 0.05801747 0.00895738 0.01272511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,53.9,none,เหี้ย,4,0.9344802,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.3,55.2,none,เหี้ย,4,0.9313076,[0.05836766 0.00347646 0.00467761 0.00217065 0.9313076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.9,กู,none,0,0.81247205,[0.81247205 0.01517942 0.10268887 0.00389245 0.06576724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.3,3.2,none,none,0,0.8578311,[0.8578311  0.00552968 0.01778483 0.01024106 0.10861334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,4.5,เหี้ย,เหี้ย,4,0.63680094,[0.3461417  0.00274916 0.00354443 0.01076383 0.63680094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.9,5.8,มึง,none,0,0.7689966,[0.7689966  0.00210613 0.00694922 0.10059277 0.12135521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.2,7.1,มึง,none,0,0.90101004,[0.90101004 0.00315036 0.01573061 0.04458608 0.03552288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.5,8.4,มึง,none,0,0.5054298,[0.5054298  0.00296481 0.00461753 0.02184746 0.4651404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.8,9.7,มึง,เหี้ย,4,0.49993914,[0.480819   0.00313316 0.00546008 0.01064862 0.49993914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.1,11.0,มึง,none,0,0.75554115,[0.75554115 0.0061915  0.01153712 0.01035001 0.21638018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,12.3,none,เหี้ย,4,0.6303731,[0.35429615 0.00660009 0.00604953 0.00268106 0.6303731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.7,13.6,none,none,0,0.8747166,[0.8747166  0.02159565 0.022019   0.00312765 0.07854105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,3.2,none,none,0,0.52002865,[0.52002865 0.04344401 0.31330946 0.00393434 0.11928356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.6,4.5,มึง,none,0,0.84926826,[0.84926826 0.00509495 0.05727432 0.00793269 0.08042982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.9,5.8,none,none,0,0.74308443,[0.74308443 0.00897763 0.02754917 0.00449838 0.21589047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,7.1,มึง,none,0,0.8298049,[0.8298049  0.00138963 0.06023619 0.10487498 0.00369427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.5,8.4,none,none,0,0.5517288,[0.5517288  0.00558013 0.02753857 0.00422679 0.41092563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.8,9.7,none,none,0,0.8150695,[0.8150695  0.00418247 0.04093021 0.00583998 0.13397783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.1,11.0,none,none,0,0.7983314,[0.7983314  0.0043612  0.18229033 0.00669161 0.00832552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,12.3,มึง,มึง,3,0.7096134,[0.28282025 0.00084602 0.00395716 0.7096134  0.00276321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.7,13.6,none,none,0,0.6895381,[0.6895381  0.02046775 0.2763128  0.00141031 0.01227109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.0,14.9,none,none,0,0.51815504,[0.51815504 0.01297168 0.46074733 0.00222525 0.00590071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.3,16.2,none,none,0,0.9006714,[0.9006714  0.00387703 0.07342676 0.0073603  0.01466446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.6,17.5,เหี้ย,none,0,0.9315181,[0.9315181  0.00505403 0.03174559 0.01058106 0.02110127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.9,18.8,เหี้ย,none,0,0.59489506,[0.59489506 0.21839844 0.00866478 0.00609447 0.17194726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,20.1,none,none,0,0.4993772,[0.4993772  0.00406592 0.491838   0.00161182 0.00310706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,21.4,none,กู,2,0.7397038,[0.25435275 0.00308658 0.7397038  0.00098027 0.00187659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.8,22.7,none,none,0,0.6899148,[0.6899148  0.01500869 0.28346094 0.00132028 0.01029522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.1,24.0,none,none,0,0.7366105,[0.7366105  0.00597515 0.24471888 0.00333442 0.00936102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.4,25.3,มึง,none,0,0.6596504,[0.6596504  0.15105936 0.17768843 0.00349451 0.00810724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.3,3.2,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,4.5,none,none,0,0.77002406,[0.77002406 0.03755981 0.17773336 0.00309229 0.01159056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.8,none,เหี้ย,4,0.55493826,[0.3881512  0.02503922 0.02699516 0.0048762  0.55493826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,7.1,none,none,0,0.5407255,[0.5407255  0.0045801  0.44623977 0.00179337 0.00666125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.5,8.4,none,none,0,0.7579891,[0.7579891  0.02881137 0.1939306  0.0019469  0.01732209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.8,9.7,none,none,0,0.6474598,[0.6474598  0.00543397 0.01824935 0.01200147 0.31685534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,11.0,none,เหี้ย,4,0.64890146,[0.32961553 0.00283144 0.00408354 0.01456794 0.64890146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.4,12.3,none,none,0,0.8214468,[0.8214468  0.00311371 0.01477523 0.05818859 0.10247573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.7,13.6,กู,none,0,0.704641,[0.704641   0.0037121  0.22113958 0.05802046 0.01248682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.0,14.9,กู,none,0,0.8912256,[0.8912256  0.00214409 0.01549117 0.03864478 0.05249434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.3,16.2,none,none,0,0.71913874,[0.71913874 0.0236073  0.01875944 0.22379546 0.01469913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,17.5,none,กู,2,0.53656447,[0.44316882 0.01384423 0.53656447 0.00229591 0.0041266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.9,18.8,none,none,0,0.88249415,[0.88249415 0.0019772  0.03850331 0.06575756 0.01126777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.2,20.1,none,none,0,0.86441624,[0.86441624 0.00691161 0.08071796 0.01598016 0.03197403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.5,21.4,none,none,0,0.8903459,[0.8903459  0.00336326 0.02457795 0.01931573 0.06239715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.7,none,เหี้ย,4,0.5215021,[0.45873138 0.00585591 0.00723319 0.00667742 0.5215021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.1,24.0,none,none,0,0.8157394,[0.8157394  0.00910527 0.01913849 0.00895299 0.14706379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.4,25.3,none,none,0,0.88200015,[0.88200015 0.0480635  0.03806575 0.00304612 0.02882457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.7,26.6,none,none,0,0.8434401,[0.8434401  0.00426788 0.02401511 0.02227557 0.10600138]
