file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.3,909.6,none,none,0,0.88357925,[0.88357925 0.03754536 0.04175559 0.00219257 0.03492723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.45,909.75,none,เหี้ย,4,0.5383283,[0.4450062  0.00497626 0.0085369  0.00315239 0.5383283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.6,909.9,none,none,0,0.8850842,[0.8850842  0.06011994 0.01630176 0.00244631 0.03604777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.75,910.05,none,none,0,0.7255028,[0.7255028  0.2355478  0.01328487 0.00232236 0.02334216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.9,910.2,none,none,0,0.52287394,[0.52287394 0.4335003  0.01716304 0.01594053 0.01052224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.05,910.35,none,มึง,3,0.9029849,[9.2187941e-02 4.7157161e-04 1.2592152e-03 9.0298492e-01 3.0963221e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.2,910.5,none,none,0,0.83193535,[0.83193535 0.00728179 0.02932937 0.00474666 0.12670681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.35,910.65,none,เย็ด,1,0.7552854,[0.21353264 0.7552854  0.02381905 0.00178356 0.00557938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.5,910.8,none,none,0,0.4960778,[0.4960778  0.42534438 0.0490888  0.02190576 0.00758324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.65,910.95,none,เหี้ย,4,0.6509921,[0.3327127  0.00218865 0.00278424 0.01132232 0.6509921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,911.1,none,เหี้ย,4,0.9069365,[0.0879661  0.0023545  0.0015164  0.00122644 0.9069365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.95,911.25,none,none,0,0.60317063,[0.60317063 0.00657788 0.14723042 0.00161049 0.24141052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.1,911.4,none,none,0,0.61935514,[0.61935514 0.00094778 0.0101242  0.36541075 0.00416211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.25,911.55,none,none,0,0.6925326,[0.6925326  0.00780065 0.28485578 0.00178134 0.01302962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.4,911.7,none,none,0,0.70309484,[0.70309484 0.0198492  0.2588317  0.00108052 0.01714373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.55,911.85,none,none,0,0.8944679,[0.8944679  0.01988937 0.06626534 0.00183044 0.01754699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.7,912.0,none,none,0,0.7564822,[0.7564822  0.00536259 0.01536736 0.00454527 0.21824262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.85,912.15,none,none,0,0.9094008,[0.9094008  0.00889225 0.01958068 0.0059119  0.05621431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,912.3,none,none,0,0.91986495,[0.91986495 0.00346906 0.01966936 0.04749922 0.00949737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.15,912.45,none,none,0,0.8658539,[0.8658539  0.00445679 0.10856404 0.00339183 0.01773358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.3,912.6,none,none,0,0.50000095,[0.50000095 0.40392312 0.0590745  0.0040921  0.03290932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.45,912.75,none,none,0,0.8644002,[0.8644002  0.01599531 0.0858732  0.00365191 0.03007941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.6,912.9,none,none,0,0.8976834,[0.8976834  0.03642465 0.01311434 0.0038469  0.04893067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.75,913.05,none,มึง,3,0.57656187,[0.3826835  0.00389808 0.00186809 0.57656187 0.03498843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.9,913.2,none,none,0,0.83172756,[0.83172756 0.02826173 0.0198353  0.00421304 0.1159624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.05,913.35,none,none,0,0.8490196,[0.8490196  0.06292582 0.06080117 0.00150207 0.02575132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.2,913.5,none,none,0,0.90358233,[0.90358233 0.00572792 0.01449617 0.03638818 0.03980549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.35,913.65,none,มึง,3,0.8173519,[0.17702661 0.00087167 0.00213007 0.8173519  0.00261977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.5,913.8,none,none,0,0.5726995,[0.5726995  0.00139126 0.00577789 0.41285744 0.00727389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.65,913.95,none,มึง,3,0.5816513,[0.4033816  0.000937   0.0030168  0.5816513  0.01101344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.8,914.1,none,none,0,0.8152408,[0.8152408  0.00159347 0.00769253 0.16345362 0.0120196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.95,914.25,none,none,0,0.93007296,[0.93007296 0.00220752 0.03449536 0.01384849 0.01937565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.1,914.4,none,none,0,0.8810854,[0.8810854  0.01477881 0.03909217 0.03414733 0.03089631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.25,914.55,none,none,0,0.706263,[0.706263   0.19197762 0.03569461 0.05926839 0.0067963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.4,914.7,none,none,0,0.8919392,[0.8919392  0.00194895 0.00782462 0.07741258 0.02087466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.55,914.85,none,none,0,0.8774248,[0.8774248  0.05091667 0.05832531 0.00888396 0.0044494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.7,915.0,none,none,0,0.916423,[0.916423   0.01551571 0.04091444 0.00248187 0.02466509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.85,915.15,none,none,0,0.8428559,[0.8428559  0.01788037 0.11908412 0.00127111 0.01890855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.0,915.3,none,none,0,0.8407986,[0.8407986  0.02719335 0.11241244 0.00128834 0.01830728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.15,915.45,none,none,0,0.6804036,[0.6804036  0.26948795 0.03392623 0.00148841 0.0146939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.3,915.6,none,none,0,0.8910056,[0.8910056  0.00245863 0.04788882 0.0562055  0.00244152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.45,915.75,none,กู,2,0.56744397,[0.41145012 0.00164583 0.56744397 0.01818706 0.00127298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.6,915.9,none,กู,2,0.78921366,[2.0212305e-01 5.7502268e-03 7.8921366e-01 7.5809925e-04 2.1550236e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.75,916.05,none,มึง,3,0.52978116,[0.448243   0.00070208 0.01874925 0.52978116 0.00252453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.9,916.2,none,มึง,3,0.54268277,[0.42804348 0.00089271 0.00259407 0.54268277 0.0257869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.05,916.35,none,none,0,0.87887233,[0.87887233 0.00463464 0.03247446 0.08140633 0.0026122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.2,916.5,none,none,0,0.7872677,[0.7872677  0.01552605 0.18476173 0.00114153 0.01130293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.35,916.65,none,none,0,0.88954043,[0.88954043 0.00497042 0.08728506 0.00380331 0.01440078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,916.8,none,none,0,0.90735406,[0.90735406 0.00135482 0.0425877  0.01985082 0.02885254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.65,916.95,none,กู,2,0.7718558,[2.2358871e-01 1.2569672e-03 7.7185577e-01 2.6348745e-03 6.6369318e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.8,917.1,none,กู,2,0.8241822,[1.7167494e-01 1.5892218e-03 8.2418221e-01 1.8812903e-03 6.7240297e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.95,917.25,none,none,0,0.7375789,[0.7375789  0.00531124 0.2468261  0.0031521  0.00713159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.1,917.4,none,none,0,0.75657964,[0.75657964 0.00134829 0.00976454 0.22088502 0.01142248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.25,917.55,none,none,0,0.8342175,[0.8342175  0.00199632 0.10365183 0.05727803 0.00285632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.4,917.7,none,none,0,0.6645419,[0.6645419  0.05343731 0.2704975  0.00753673 0.0039866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.55,917.85,none,none,0,0.7531739,[0.7531739  0.02339732 0.05669001 0.00233971 0.1643991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,918.0,เหี้ย,เย็ด,1,0.84227604,[0.13365161 0.84227604 0.00724751 0.00106497 0.01575985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.85,918.15,เหี้ย,กู,2,0.57431775,[0.40990952 0.01108208 0.57431775 0.00165386 0.00303675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,918.3,none,none,0,0.86539745,[0.86539745 0.00471179 0.02525678 0.00676718 0.09786681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.15,918.45,none,none,0,0.66255426,[0.66255426 0.00374671 0.00495334 0.01657158 0.31217414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.3,918.6,none,none,0,0.9079965,[0.9079965  0.00659572 0.00731036 0.01602632 0.0620712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.45,918.75,none,none,0,0.9368323,[0.9368323  0.00229412 0.03119998 0.01520072 0.01447282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.6,918.9,none,none,0,0.5055784,[0.5055784  0.43573985 0.04228169 0.00449669 0.0119034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.75,919.05,none,none,0,0.87959814,[0.87959814 0.00435008 0.009537   0.05303669 0.05347807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.9,919.2,none,none,0,0.69645983,[0.69645983 0.00749063 0.01281741 0.00679749 0.27643466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.05,919.35,none,none,0,0.9205653,[0.9205653  0.00440281 0.05458886 0.01484154 0.00560153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.2,919.5,none,none,0,0.91398436,[0.91398436 0.00496146 0.04411221 0.00671098 0.03023097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.35,919.65,none,เหี้ย,4,0.49708915,[0.483181   0.00577478 0.00939436 0.00456068 0.49708915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.5,919.8,none,none,0,0.85457444,[0.85457444 0.00256562 0.01015605 0.03441419 0.09828969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.65,919.95,none,none,0,0.75321704,[0.75321704 0.00182851 0.23428902 0.00766993 0.0029955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.8,920.1,none,เหี้ย,4,0.616035,[0.359523   0.00724057 0.01574955 0.00145188 0.616035  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.95,920.25,none,none,0,0.72053117,[0.72053117 0.00464259 0.01215359 0.00587849 0.2567942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.1,920.4,none,none,0,0.70904654,[0.70904654 0.00327012 0.01000133 0.02728451 0.25039744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.25,920.55,none,none,0,0.8137099,[0.8137099  0.00297078 0.00743436 0.05569457 0.12019046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.4,920.7,none,none,0,0.65022886,[0.65022886 0.00924473 0.01239418 0.00443812 0.32369417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.55,920.85,none,none,0,0.7271936,[0.7271936  0.08722695 0.17900595 0.00262027 0.00395321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,921.0,none,กู,2,0.7769105,[0.18528669 0.03267213 0.7769105  0.0031361  0.00199453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.85,921.15,none,กู,2,0.6002718,[3.6072022e-01 8.8701083e-04 6.0027182e-01 3.7608542e-02 5.1242439e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.0,921.3,none,none,0,0.6397978,[0.6397978  0.00106522 0.0168285  0.3394829  0.00282561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.15,921.45,none,none,0,0.64687175,[0.64687175 0.01730283 0.0332389  0.00171718 0.30086932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.3,921.6,none,none,0,0.72091377,[0.72091377 0.00950882 0.25319052 0.00127342 0.01511356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.45,921.75,none,none,0,0.87722456,[0.87722456 0.0065022  0.10467852 0.0047175  0.00687727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.6,921.9,none,none,0,0.82100326,[0.82100326 0.02311171 0.01608019 0.00243979 0.13736512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.75,922.05,none,เหี้ย,4,0.9136071,[0.0814221  0.00237039 0.00161754 0.00098284 0.9136071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.9,922.2,none,none,0,0.49694714,[0.49694714 0.09059321 0.00473969 0.00123023 0.40648976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.05,922.35,none,กู,2,0.8963846,[9.8380022e-02 3.6776692e-03 8.9638460e-01 9.0668403e-04 6.5101101e-04]
