file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.95,1078.15,none,none,0,0.7260543,[0.7260543  0.00355716 0.01570955 0.23763877 0.01704017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.8,1079.0,none,none,0,0.67213786,[0.67213786 0.01584406 0.0408418  0.00847801 0.2626983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.65,1079.85,none,none,0,0.7923435,[0.7923435  0.00512947 0.03938833 0.00624715 0.1568915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.5,1080.7,none,none,0,0.8630205,[0.8630205  0.00359255 0.06271648 0.04209401 0.02857649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.35,1081.55,กู,กู,2,0.65184075,[0.3396534  0.00240518 0.65184075 0.00281796 0.00328276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.2,1082.4,กู,กู,2,0.62247,[0.36954328 0.00229173 0.62247    0.00396656 0.00172837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.05,1083.25,none,none,0,0.81773126,[0.81773126 0.01267475 0.15601663 0.00541785 0.00815948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9,1084.1,none,none,0,0.6057299,[0.6057299  0.05270045 0.32369372 0.00150442 0.01637159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.75,1084.95,none,none,0,0.76774174,[0.76774174 0.00559787 0.01558785 0.00910031 0.20197228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.6,1085.8,none,none,0,0.84760785,[0.84760785 0.00888543 0.12450092 0.00540413 0.01360163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.45,1086.65,none,none,0,0.7388138,[0.7388138  0.00340372 0.03079348 0.21791402 0.00907503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.3,1087.5,none,none,0,0.87193877,[0.87193877 0.00796091 0.0210546  0.00838444 0.09066125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.15,1088.35,none,none,0,0.8801601,[0.8801601  0.00622039 0.05783974 0.00442129 0.05135849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.0,1089.2,none,none,0,0.9158836,[0.9158836  0.00521005 0.0395712  0.00733192 0.03200329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.85,1090.05,none,none,0,0.8620247,[0.8620247  0.00352748 0.07604342 0.01082203 0.04758244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.7,1090.9,none,none,0,0.77187085,[0.77187085 0.07093828 0.10233946 0.00475055 0.05010091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.55,1091.75,none,มึง,3,0.58693266,[0.40060633 0.0014115  0.00526424 0.58693266 0.00578521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.4,1092.6,none,none,0,0.74638367,[0.74638367 0.00409089 0.2418836  0.00318941 0.00445254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.25,1093.45,none,none,0,0.87816006,[0.87816006 0.01435955 0.06270653 0.00740689 0.03736692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.1,1094.3,none,none,0,0.7883246,[0.7883246  0.03117609 0.10841373 0.00665773 0.06542783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.95,1095.15,none,none,0,0.86127025,[0.86127025 0.01265949 0.04704487 0.01435777 0.06466757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.8,1096.0,none,none,0,0.89064837,[0.89064837 0.00266738 0.03800714 0.06368016 0.00499696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.65,1096.85,none,none,0,0.7941062,[0.7941062  0.00652966 0.18908156 0.00529378 0.00498884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.5,1097.7,none,none,0,0.72443426,[0.72443426 0.01271682 0.02668039 0.21838142 0.01778714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.35,1098.55,none,none,0,0.8983094,[0.8983094  0.0129675  0.01885466 0.01056729 0.05930116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.2,1099.4,none,none,0,0.8965029,[0.8965029  0.0035517  0.02680534 0.05349303 0.01964715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.05,1100.25,none,none,0,0.9103768,[0.9103768  0.00425741 0.04153241 0.01470604 0.02912738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.9,1101.1,none,none,0,0.8662712,[0.8662712  0.01499678 0.07900714 0.00595877 0.03376615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.75,1101.95,none,none,0,0.9008984,[0.9008984  0.00442742 0.0340749  0.00871517 0.05188417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1102.8,none,none,0,0.83862424,[0.83862424 0.00177898 0.02722738 0.11513087 0.01723856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.45,1103.65,กู,none,0,0.8139314,[0.8139314  0.00446795 0.16391744 0.01105788 0.00662525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.3,1104.5,none,none,0,0.8928178,[0.8928178  0.00305163 0.0182522  0.02763114 0.05824722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.15,1105.35,none,none,0,0.73975897,[0.73975897 0.00253415 0.02080699 0.1631671  0.07373282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.0,1106.2,กู,none,0,0.8687812,[0.8687812  0.00225448 0.06006093 0.012489   0.05641443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.85,2.05,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.7,2.9,none,มึง,3,0.5544738,[0.36799645 0.00352039 0.06612296 0.5544738  0.00788639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.55,3.75,none,none,0,0.8223183,[0.8223183  0.00318954 0.00821871 0.05061694 0.1156566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.4,4.6,none,none,0,0.65521395,[0.65521395 0.01177719 0.02557232 0.00513615 0.30230036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.25,5.45,none,none,0,0.8458403,[0.8458403  0.00653888 0.09776149 0.03390359 0.01595576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.1,6.3,none,none,0,0.9081058,[0.9081058  0.00408441 0.04125276 0.03645745 0.0100995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.95,7.15,none,none,0,0.78314036,[0.78314036 0.00241822 0.18280868 0.02754783 0.00408496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.8,8.0,none,none,0,0.8360813,[0.8360813  0.00577724 0.03083116 0.06413355 0.06317668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.65,8.85,none,none,0,0.76015586,[0.76015586 0.00137782 0.01293446 0.21353738 0.01199445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.5,9.7,none,none,0,0.86039615,[0.86039615 0.00478864 0.02272023 0.04532087 0.06677409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.35,10.55,none,none,0,0.773896,[0.773896   0.00228397 0.00692045 0.11764347 0.09925608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.2,11.4,none,none,0,0.92786926,[0.92786926 0.00318166 0.01922491 0.01388719 0.03583694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.05,12.25,none,none,0,0.8918184,[0.8918184  0.00711526 0.01550101 0.01225897 0.07330631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.9,13.1,none,none,0,0.6285644,[0.6285644  0.00505268 0.00742395 0.01320635 0.34575263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.75,13.95,none,มึง,3,0.5579249,[0.4301921  0.00132412 0.0038242  0.5579249  0.00673461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.6,14.8,none,none,0,0.90010655,[0.90010655 0.01125295 0.01455598 0.00551804 0.06856647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.45,15.65,none,none,0,0.81359226,[0.81359226 0.00245195 0.15836705 0.0180538  0.00753493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.3,16.5,none,none,0,0.7840245,[0.7840245  0.00150326 0.03363159 0.1764871  0.00435352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.15,17.35,none,none,0,0.82979494,[0.82979494 0.00178054 0.01017071 0.04478277 0.1134711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.0,18.2,none,none,0,0.6744652,[0.6744652  0.00275918 0.00841676 0.02055713 0.29380175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.85,19.05,none,none,0,0.859199,[0.859199   0.0015498  0.0117146  0.08294249 0.04459406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.7,19.9,มึง,none,0,0.82126623,[0.82126623 0.00187737 0.01311434 0.12710744 0.03663462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.55,20.75,none,เหี้ย,4,0.52429634,[0.44276655 0.0191477  0.00945396 0.00433542 0.52429634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,21.6,none,มึง,3,0.7707906,[2.2308250e-01 6.7202363e-04 2.4032078e-03 7.7079058e-01 3.0516842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.25,22.45,none,มึง,3,0.6354325,[0.3559649  0.00076866 0.004034   0.6354325  0.00379996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.1,23.3,มึง,มึง,3,0.76953155,[2.2392398e-01 6.0822058e-04 2.4738768e-03 7.6953155e-01 3.4624164e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.95,24.15,มึง,none,0,0.8483546,[0.8483546  0.00248404 0.11594682 0.02704879 0.00616582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.8,25.0,มึง,none,0,0.62723315,[0.62723315 0.00111672 0.01878602 0.34908977 0.00377437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.65,25.85,none,none,0,0.71181166,[0.71181166 0.00314239 0.05012946 0.2302021  0.00471435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.5,26.7,มึง,none,0,0.6029728,[0.6029728  0.00126279 0.01228268 0.37774184 0.00573985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.35,27.55,none,none,0,0.8734784,[0.8734784  0.00390309 0.04090407 0.06372276 0.01799167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,28.4,มึง,มึง,3,0.70976955,[0.2829278  0.00078551 0.00341024 0.70976955 0.0031069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.05,29.25,มึง,มึง,3,0.66085327,[0.32891163 0.00103846 0.00388746 0.66085327 0.00530925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.9,30.1,none,มึง,3,0.5285986,[0.45291913 0.00123349 0.00363328 0.5285986  0.01361552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.75,30.95,มึง,none,0,0.67276514,[0.67276514 0.00456372 0.01242747 0.2957471  0.01449663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.6,31.8,none,มึง,3,0.51668656,[0.47011867 0.0012603  0.00553701 0.51668656 0.00639751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.45,32.65,none,none,0,0.82006305,[0.82006305 0.00337924 0.0105579  0.02768846 0.13831139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.3,33.5,none,none,0,0.75699973,[0.75699973 0.00146165 0.01627684 0.21992417 0.0053376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.15,34.35,none,none,0,0.9152835,[0.9152835  0.01207602 0.0546293  0.00663289 0.01137822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.0,35.2,มึง,none,0,0.6419795,[0.6419795  0.0014791  0.01292301 0.33657965 0.00703869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.85,36.05,none,none,0,0.68849224,[0.68849224 0.00300816 0.2984759  0.00512161 0.00490216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.7,36.9,none,none,0,0.8387117,[0.8387117  0.00577094 0.01612797 0.11822647 0.02116303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.55,37.75,none,none,0,0.889342,[0.889342   0.0070452  0.0751759  0.00986538 0.01857156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.4,38.6,none,none,0,0.8693632,[0.8693632  0.0112516  0.10036298 0.00331836 0.0157038 ]
