file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.2,25.0,none,none,0,0.8595769,[0.8595769  0.00265978 0.11120929 0.01925083 0.00730323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.75,25.55,none,none,0,0.91361326,[0.91361326 0.00196555 0.01364195 0.03543796 0.0353412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.3,26.1,none,none,0,0.84650576,[0.84650576 0.00590011 0.03077078 0.00586434 0.11095898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.85,26.65,none,none,0,0.8738301,[0.8738301  0.00321804 0.01738044 0.01021681 0.09535465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.4,27.2,none,none,0,0.64124924,[0.64124924 0.0021579  0.00807113 0.33891696 0.00960476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.95,27.75,none,none,0,0.9237323,[0.9237323  0.00265187 0.03478424 0.01467594 0.02415574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.5,28.3,none,none,0,0.86247396,[0.86247396 0.00135673 0.0151303  0.09525575 0.02578319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.05,28.85,none,none,0,0.9095762,[0.9095762  0.00176312 0.04981378 0.03429633 0.00455059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.6,29.4,none,none,0,0.8696687,[0.8696687  0.00813405 0.08855963 0.00439169 0.02924597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.15,29.95,none,none,0,0.80827385,[0.80827385 0.00135442 0.00839946 0.15454656 0.02742578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.7,30.5,none,none,0,0.7594952,[0.7594952  0.00258461 0.00733166 0.07398922 0.15659934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.25,31.05,none,none,0,0.89792037,[0.89792037 0.00283394 0.02040787 0.01688537 0.06195242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.8,31.6,none,none,0,0.9069591,[0.9069591  0.00258637 0.02537896 0.01835794 0.0467177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.35,32.15,none,none,0,0.5438718,[0.5438718  0.00423632 0.01756028 0.00483425 0.42949733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.9,32.7,none,none,0,0.87415516,[0.87415516 0.00435987 0.06976172 0.00484464 0.04687857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.45,33.25,none,เหี้ย,4,0.56858146,[0.41338226 0.00203882 0.00706245 0.00893501 0.56858146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,33.8,none,none,0,0.74031323,[7.4031323e-01 5.1861216e-04 9.9548614e-03 2.3822610e-01 1.0987127e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.55,34.35,none,none,0,0.49815807,[0.49815807 0.01298798 0.46889323 0.01025696 0.00970377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.1,34.9,none,none,0,0.8545972,[0.8545972  0.00215151 0.00978126 0.05715736 0.07631257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.65,35.45,none,none,0,0.90006226,[0.90006226 0.00677818 0.03693679 0.02181912 0.03440363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.2,36.0,none,none,0,0.82056636,[0.82056636 0.01075909 0.14436352 0.01100856 0.0133024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.75,36.55,none,เหี้ย,4,0.584782,[0.35792434 0.02418566 0.02212188 0.01098607 0.584782  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.3,37.1,none,none,0,0.90681696,[0.90681696 0.00480406 0.02733259 0.01647598 0.04457052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.85,37.65,none,none,0,0.8985799,[0.8985799  0.00271225 0.0182478  0.0593356  0.02112444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.4,38.2,none,none,0,0.8028949,[0.8028949  0.00182359 0.00641632 0.16575727 0.023108  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.95,38.75,none,เหี้ย,4,0.560875,[0.41881382 0.00790617 0.00668559 0.00571938 0.560875  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,39.3,none,เย็ด,1,0.60991865,[0.1773433  0.60991865 0.15437876 0.01273277 0.04562656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.05,39.85,none,เย็ด,1,0.53236216,[0.34909317 0.53236216 0.10288665 0.00312817 0.01252984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.6,40.4,none,none,0,0.63367885,[0.63367885 0.01151283 0.3460211  0.00401125 0.00477598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.15,40.95,none,none,0,0.8912389,[0.8912389  0.00193802 0.0397864  0.01365875 0.05337784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.7,41.5,none,มึง,3,0.6855171,[0.3070457  0.00073418 0.00315756 0.6855171  0.00354553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.25,42.05,none,none,0,0.7467477,[0.7467477  0.00143969 0.05425334 0.19509003 0.00246929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.8,42.6,none,none,0,0.8785116,[0.8785116  0.00290301 0.05726803 0.02050774 0.04080962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.35,43.15,none,none,0,0.57143086,[0.57143086 0.00283755 0.41944954 0.00287517 0.00340689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,43.7,none,none,0,0.54864126,[0.54864126 0.0031696  0.43908182 0.00759846 0.00150886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.45,44.25,none,none,0,0.5586805,[0.5586805  0.00386752 0.0094422  0.01366863 0.41434118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,44.8,none,none,0,0.8245406,[0.8245406  0.00238668 0.01416629 0.04093299 0.11797346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,45.35,กู,กู,2,0.7551377,[0.23922203 0.00201748 0.7551377  0.00236143 0.00126136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.1,45.9,กู,กู,2,0.7120297,[0.28054687 0.00349498 0.7120297  0.002222   0.00170643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.65,46.45,none,มึง,3,0.8676193,[1.2776516e-01 8.1131520e-04 2.6388001e-03 8.6761928e-01 1.1654862e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.2,47.0,none,none,0,0.77928686,[0.77928686 0.00668976 0.19699791 0.00305238 0.01397297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.75,47.55,none,none,0,0.9318735,[0.9318735  0.00457756 0.01591989 0.02371645 0.02391258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.3,48.1,กู,none,0,0.837591,[0.837591   0.00551219 0.05529469 0.00753549 0.09406663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.85,48.65,กู,เหี้ย,4,0.58634216,[0.38097316 0.00702128 0.02201027 0.00365319 0.58634216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.4,49.2,none,none,0,0.7962481,[0.7962481  0.00128459 0.02080753 0.17643267 0.00522713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.95,49.75,none,none,0,0.59883195,[0.59883195 0.0012659  0.3910307  0.00732439 0.00154705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.5,50.3,none,none,0,0.8692517,[8.692517e-01 8.674203e-04 4.617729e-02 8.119682e-02 2.506774e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.05,50.85,none,none,0,0.49771234,[0.49771234 0.0020982  0.1823419  0.31663972 0.00120788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,51.4,none,none,0,0.513962,[0.513962   0.04952599 0.40041405 0.02576656 0.01033135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.15,51.95,none,เย็ด,1,0.7015285,[0.08471942 0.7015285  0.1990312  0.0070305  0.00769039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,52.5,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.25,53.05,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.8,53.6,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.35,54.15,none,เหี้ย,4,0.9330532,[0.05734004 0.0031719  0.0044552  0.00197977 0.9330532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.8,กู,none,0,0.6809419,[0.6809419  0.00744476 0.29213315 0.0031398  0.01634038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.55,1.35,none,none,0,0.7347946,[0.7347946  0.00927792 0.02907434 0.00478761 0.22206548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.1,1.9,none,none,0,0.8661759,[0.8661759  0.01832843 0.04458153 0.00510874 0.06580538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.65,2.45,none,none,0,0.8537097,[0.8537097  0.00418096 0.01010703 0.0273179  0.10468442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.2,3.0,none,none,0,0.92668754,[0.92668754 0.00511651 0.02303543 0.01045073 0.03470979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.75,3.55,none,none,0,0.4883632,[0.4883632  0.00200156 0.00322849 0.05849951 0.44790724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.3,4.1,เหี้ย,เหี้ย,4,0.85674405,[0.13651685 0.0018455  0.00181222 0.00308132 0.85674405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.85,4.65,none,none,0,0.8122064,[0.8122064  0.00251254 0.00746463 0.05803818 0.11977834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.4,5.2,มึง,none,0,0.75188655,[0.75188655 0.00279282 0.00947982 0.03574488 0.20009592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.95,5.75,none,none,0,0.84319645,[0.84319645 0.00120424 0.00891776 0.0692487  0.07743284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.5,6.3,none,none,0,0.82400596,[0.82400596 0.00481671 0.15671122 0.00807901 0.0063872 ]
