file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.95,534.45,มึง,none,0,0.7837492,[0.7837492  0.00187144 0.00899649 0.1783354  0.02704744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.9,535.4,none,none,0,0.84002566,[0.84002566 0.01124792 0.03036556 0.01139797 0.10696294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.85,536.35,มึง,none,0,0.7726065,[0.7726065  0.00310127 0.01832547 0.19849314 0.00747356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.8,537.3,none,none,0,0.8455001,[0.8455001  0.01573509 0.10920156 0.01516346 0.01439986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.75,538.25,มึง,none,0,0.79366636,[0.79366636 0.00450385 0.02302259 0.1507782  0.02802903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.7,539.2,none,none,0,0.78714174,[0.78714174 0.0081869  0.15133144 0.04285641 0.01048352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.65,540.15,none,none,0,0.8854224,[0.8854224  0.00800761 0.06578345 0.01135337 0.0294332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.6,541.1,none,none,0,0.9213127,[0.9213127  0.00813742 0.02303623 0.01309039 0.03442335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.55,542.05,none,none,0,0.5645405,[0.5645405  0.01111385 0.01250988 0.00536607 0.40646964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.5,543.0,none,none,0,0.878734,[0.878734   0.01169324 0.01900882 0.040682   0.04988189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.45,543.95,none,none,0,0.8414032,[0.8414032  0.04731157 0.03383226 0.00671946 0.07073352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.4,544.9,none,none,0,0.84284025,[0.84284025 0.01705155 0.03109854 0.00523448 0.10377523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.35,545.85,none,none,0,0.8424435,[0.8424435  0.03541584 0.04968258 0.00428397 0.06817402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.3,546.8,มึง,none,0,0.892946,[0.892946   0.00461347 0.03592702 0.0464748  0.02003878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.25,547.75,none,none,0,0.85594976,[0.85594976 0.00877218 0.03540434 0.00808302 0.09179065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,548.7,กู,none,0,0.6002031,[0.6002031  0.00983892 0.36470348 0.01270534 0.01254918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.15,549.65,none,none,0,0.7882925,[0.7882925  0.01594128 0.16022441 0.00564157 0.02990016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.1,550.6,none,none,0,0.8788338,[0.8788338  0.00399227 0.09161391 0.02154438 0.00401575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.05,551.55,none,none,0,0.89468867,[0.89468867 0.02056453 0.0118068  0.01130986 0.06163013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.0,552.5,none,none,0,0.874731,[0.874731   0.00254486 0.00845902 0.04710506 0.06716017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.95,553.45,none,none,0,0.8497348,[0.8497348  0.00307995 0.01240482 0.07101484 0.06376555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.9,554.4,มึง,none,0,0.8788133,[0.8788133  0.00511693 0.07355256 0.01779415 0.02472305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.85,555.35,เหี้ย,none,0,0.6910416,[0.6910416  0.00196006 0.01271433 0.2755757  0.01870832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.8,556.3,none,none,0,0.71243286,[0.71243286 0.00970178 0.01627466 0.02181385 0.23977675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.75,557.25,กู,none,0,0.80656165,[0.80656165 0.00697948 0.07000311 0.01514511 0.1013107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.7,558.2,กู,none,0,0.79777426,[0.79777426 0.00697653 0.06740417 0.00922969 0.11861534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.65,559.15,กู,none,0,0.861472,[0.861472   0.00232331 0.02089145 0.0437886  0.07152466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.6,560.1,none,none,0,0.89116544,[0.89116544 0.00446467 0.05187099 0.01408029 0.03841853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.55,561.05,none,เหี้ย,4,0.7119512,[0.2703662  0.00514003 0.00695244 0.00559004 0.7119512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.5,562.0,none,เหี้ย,4,0.7531654,[0.2341672  0.0045893  0.00588296 0.00219518 0.7531654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.45,562.95,none,none,0,0.7540264,[0.7540264  0.00626115 0.01708888 0.00677196 0.2158516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.4,563.9,กู,none,0,0.7721678,[0.7721678  0.00922527 0.18755047 0.00233947 0.02871698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.35,564.85,กู,none,0,0.7454831,[0.7454831  0.0058659  0.03413679 0.00668474 0.20782952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.8,เหี้ย,เหี้ย,4,0.6406296,[0.34414876 0.00715262 0.00584526 0.00222375 0.6406296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.25,566.75,none,none,0,0.69699883,[0.69699883 0.00459762 0.02753837 0.00508465 0.26578054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.2,567.7,none,none,0,0.6836103,[0.6836103  0.00814556 0.01908715 0.00276531 0.28639168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.15,568.65,none,none,0,0.6337142,[0.6337142  0.22194593 0.13519925 0.00257229 0.00656827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.1,569.6,none,กู,2,0.7557933,[0.23102953 0.00983878 0.7557933  0.00137155 0.00196687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.05,570.55,none,กู,2,0.49893898,[0.4767738  0.01756333 0.49893898 0.00333027 0.00339363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.0,571.5,none,none,0,0.8604945,[0.8604945  0.00526601 0.11152594 0.00673615 0.01597738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.95,572.45,none,none,0,0.9003871,[0.9003871  0.00850363 0.03877619 0.01487368 0.03745927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.9,573.4,none,none,0,0.8340584,[0.8340584  0.05821898 0.01512798 0.00707469 0.08552002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.85,574.35,none,none,0,0.8469417,[0.8469417  0.01020464 0.01532595 0.03486086 0.09266691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.8,575.3,none,none,0,0.91323453,[0.91323453 0.00375607 0.01444751 0.02920005 0.03936183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.75,576.25,none,none,0,0.8724605,[0.8724605  0.01469481 0.0236345  0.0055264  0.08368383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.7,577.2,none,none,0,0.9023255,[0.9023255  0.00600456 0.01968822 0.01531547 0.05666618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.65,578.15,none,none,0,0.9236113,[0.9236113  0.00901449 0.02722544 0.01688678 0.02326207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,579.1,เหี้ย,เหี้ย,4,0.6827286,[0.30454418 0.00394877 0.00495409 0.00382428 0.6827286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.55,580.05,none,none,0,0.9233097,[0.9233097  0.00555355 0.03435024 0.0121349  0.0246516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.5,581.0,none,none,0,0.7381396,[0.7381396  0.00704691 0.24148357 0.00404804 0.00928178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.45,581.95,none,none,0,0.7059255,[0.7059255  0.01187915 0.27112558 0.00300631 0.00806343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.4,582.9,none,none,0,0.7858549,[0.7858549  0.01827301 0.17009142 0.00146777 0.02431285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.35,583.85,none,none,0,0.86472857,[0.86472857 0.01173062 0.08975446 0.01778504 0.01600139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.3,584.8,none,none,0,0.82915944,[0.82915944 0.0077907  0.12976606 0.02762846 0.00565531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.25,585.75,none,none,0,0.8025539,[0.8025539  0.00312559 0.17175971 0.01449522 0.00806551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.2,586.7,none,none,0,0.9152035,[0.9152035  0.00441358 0.03017622 0.01681625 0.03339048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.15,587.65,none,none,0,0.8967891,[0.8967891  0.00812421 0.02666592 0.01105643 0.05736432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.1,588.6,มึง,none,0,0.8984182,[0.8984182  0.00292935 0.05219737 0.03623076 0.01022437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.05,589.55,มึง,none,0,0.85213214,[0.85213214 0.00246162 0.03265265 0.10316942 0.00958417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.0,590.5,มึง,none,0,0.71071434,[0.71071434 0.12080898 0.08072262 0.05273189 0.03502223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.95,591.45,มึง,none,0,0.64276135,[0.64276135 0.00399489 0.02485695 0.31139913 0.01698775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.9,592.4,กู,none,0,0.5201267,[0.5201267  0.00627142 0.46005875 0.00226721 0.0112759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.85,593.35,กู,none,0,0.6252187,[0.6252187  0.00580668 0.35747606 0.00366081 0.00783775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.8,594.3,none,none,0,0.847328,[0.847328   0.01718768 0.03485208 0.00799327 0.09263905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.75,595.25,none,none,0,0.8758383,[0.8758383  0.01048284 0.03269571 0.00918562 0.07179756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.7,596.2,none,none,0,0.8959905,[0.8959905  0.0228709  0.03407279 0.0178519  0.02921377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.65,597.15,none,none,0,0.8563606,[0.8563606  0.0063642  0.03321321 0.04572225 0.0583397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.6,598.1,none,none,0,0.61204743,[0.61204743 0.01048176 0.35958317 0.00584143 0.01204622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.55,599.05,none,none,0,0.7545384,[0.7545384  0.01269483 0.20928413 0.00341442 0.02006816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.5,600.0,none,none,0,0.7779474,[0.7779474  0.00735092 0.20066534 0.002442   0.01159422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.45,600.95,มึง,none,0,0.8572588,[0.8572588  0.01048758 0.03604469 0.06028086 0.03592817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.4,601.9,มึง,none,0,0.6534231,[0.6534231  0.00567631 0.01173641 0.30358273 0.02558151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.35,602.85,none,none,0,0.8715385,[0.8715385  0.01643455 0.02411452 0.04551351 0.0423988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.3,603.8,none,none,0,0.88915664,[0.88915664 0.01343258 0.01504279 0.01976879 0.06259922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.25,604.75,none,none,0,0.7818783,[0.7818783  0.00870347 0.04271366 0.00553325 0.16117129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.2,605.7,none,none,0,0.75969684,[0.75969684 0.00593163 0.20909241 0.01114075 0.01413842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.15,606.65,none,none,0,0.8502855,[0.8502855  0.00182026 0.00875312 0.09919309 0.03994809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.1,607.6,none,none,0,0.9008571,[0.9008571  0.00577912 0.01119656 0.05107112 0.03109613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.05,608.55,none,none,0,0.79753524,[0.79753524 0.01802582 0.01593153 0.00400456 0.1645028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.0,609.5,มึง,none,0,0.722887,[0.722887   0.00670633 0.0194573  0.01068274 0.2402667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.95,610.45,มึง,none,0,0.8423268,[0.8423268  0.00283404 0.01695083 0.03321173 0.10467651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.9,611.4,none,none,0,0.7002972,[0.7002972  0.00944236 0.02535269 0.00311536 0.26179242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.85,612.35,none,เหี้ย,4,0.7209147,[0.2674267  0.00356371 0.00578288 0.00231188 0.7209147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.8,613.3,none,none,0,0.78968626,[0.78968626 0.01923131 0.04670348 0.01199395 0.13238499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.75,614.25,มึง,none,0,0.59614486,[0.59614486 0.00121813 0.00339205 0.32188553 0.07735939]
