file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,974.3,กู,none,0,0.9016671,[0.9016671  0.00344386 0.05681174 0.00996814 0.02810909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.5,975.4,กู,none,0,0.876413,[0.876413   0.00586781 0.03889213 0.02974456 0.04908251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.6,976.5,none,none,0,0.85172194,[0.85172194 0.00577311 0.0229376  0.0641266  0.05544082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.7,977.6,none,none,0,0.77945626,[0.77945626 0.00298836 0.18216676 0.0304361  0.00495254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.8,978.7,none,none,0,0.8587184,[0.8587184  0.01443659 0.09675929 0.00537994 0.02470572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.9,979.8,none,none,0,0.87905693,[0.87905693 0.03749743 0.04643155 0.0053476  0.03166648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.0,980.9,none,none,0,0.8874538,[0.8874538  0.01136368 0.02689804 0.00903414 0.06525045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.1,982.0,none,none,0,0.5100128,[0.5100128  0.00535423 0.0101787  0.00448597 0.46996826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.2,983.1,none,เหี้ย,4,0.5329907,[0.44168934 0.01492354 0.00854797 0.00184852 0.5329907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.3,984.2,มึง,none,0,0.871249,[0.871249   0.00335519 0.10116128 0.00961661 0.01461779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.4,985.3,มึง,none,0,0.7545239,[0.7545239  0.00401522 0.21120358 0.02465677 0.00560057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.5,986.4,มึง,none,0,0.68959206,[0.68959206 0.00195729 0.0158264  0.28437778 0.00824646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.6,987.5,มึง,none,0,0.7701379,[0.7701379  0.00186458 0.01779653 0.19932196 0.01087898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.7,988.6,none,none,0,0.88124377,[0.88124377 0.03208841 0.04588153 0.00470502 0.03608125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.8,989.7,มึง,none,0,0.8256897,[0.8256897  0.00528462 0.14061582 0.0060135  0.02239645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.9,990.8,มึง,none,0,0.88765556,[0.88765556 0.00311429 0.05903537 0.03165516 0.0185396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.0,991.9,เหี้ย,none,0,0.7934563,[0.7934563  0.03412335 0.14090124 0.00355452 0.02796465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,993.0,เหี้ย,เหี้ย,4,0.87418604,[0.1156685  0.00454558 0.00438865 0.00121129 0.87418604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.2,994.1,none,none,0,0.69811726,[0.69811726 0.04939333 0.06051529 0.0018531  0.19012108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.3,995.2,none,none,0,0.69956124,[0.69956124 0.01887781 0.01220062 0.00251321 0.26684707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.4,996.3,none,none,0,0.8310358,[0.8310358  0.00667896 0.01992962 0.01119028 0.13116533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.5,997.4,none,none,0,0.85186803,[0.85186803 0.01641779 0.06004874 0.01389028 0.05777514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.6,998.5,none,none,0,0.80220693,[0.80220693 0.01899579 0.01972052 0.01555082 0.14352588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.7,999.6,none,none,0,0.8113471,[0.8113471  0.00482663 0.00792516 0.02780022 0.14810087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.8,1000.7,none,none,0,0.8713083,[0.8713083  0.00861202 0.01782855 0.03340757 0.06884349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.9,1001.8,กู,none,0,0.87036407,[0.87036407 0.00524376 0.02279534 0.01370269 0.0878941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.0,1002.9,กู,none,0,0.8443453,[0.8443453  0.00799541 0.03622799 0.07845267 0.03297861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.1,1004.0,none,none,0,0.89373755,[0.89373755 0.0124541  0.05370248 0.01597023 0.02413571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.2,1005.1,none,none,0,0.8769837,[0.8769837  0.00743925 0.08401338 0.0069432  0.0246205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.3,1006.2,none,none,0,0.8381568,[0.8381568  0.00735561 0.1094986  0.03441104 0.01057795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.4,1007.3,none,none,0,0.7127655,[0.7127655  0.03559438 0.09635495 0.12003198 0.03525313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.5,1008.4,none,เหี้ย,4,0.7076411,[0.26973817 0.01298395 0.00593428 0.00370241 0.7076411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.6,1009.5,none,เหี้ย,4,0.5400057,[0.43572563 0.00603561 0.00907242 0.00916066 0.5400057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.7,1010.6,none,none,0,0.664289,[0.664289   0.00203599 0.00721909 0.31391296 0.01254303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1011.7,none,none,0,0.85082924,[0.85082924 0.00306722 0.0139482  0.08011032 0.05204499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.9,1012.8,none,none,0,0.87304485,[0.87304485 0.01486165 0.03743891 0.01230536 0.0623492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.0,1013.9,none,none,0,0.6826312,[0.6826312  0.0107217  0.01092512 0.01779957 0.27792236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.1,1015.0,เหี้ย,เหี้ย,4,0.7098702,[0.27400127 0.00308721 0.00388198 0.00915926 0.7098702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.2,1016.1,none,none,0,0.86982137,[0.86982137 0.0102809  0.0185488  0.02469585 0.07665306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.3,1017.2,none,none,0,0.829128,[0.829128   0.03255263 0.05176847 0.02265496 0.06389599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.4,1018.3,มึง,none,0,0.82682824,[0.82682824 0.00469436 0.01247195 0.05197877 0.10402665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.5,1019.4,none,none,0,0.7950743,[0.7950743  0.01211374 0.00856088 0.0139038  0.17034733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.6,1020.5,มึง,none,0,0.87727463,[0.87727463 0.00635702 0.02143813 0.03460218 0.06032807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.7,1021.6,เหี้ย,none,0,0.8276564,[0.8276564  0.04301174 0.08325484 0.00365228 0.04242478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1022.7,เหี้ย,เหี้ย,4,0.6963595,[0.28874883 0.0045155  0.0076965  0.00267961 0.6963595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.9,1023.8,none,none,0,0.8322185,[0.8322185  0.02349011 0.06467602 0.00374117 0.07587418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.0,1024.9,none,none,0,0.8506856,[0.8506856  0.01497389 0.11121468 0.00192147 0.02120436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.1,1026.0,none,none,0,0.8614109,[0.8614109  0.01580592 0.03563234 0.00231817 0.08483265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.2,1027.1,none,none,0,0.84207594,[0.84207594 0.05560039 0.05188769 0.00237549 0.04806055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.3,1028.2,none,none,0,0.80848324,[0.80848324 0.0272824  0.02300224 0.00256812 0.13866399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.4,1029.3,none,none,0,0.8210795,[0.8210795  0.08227271 0.0418871  0.00701828 0.04774244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.5,1030.4,none,none,0,0.8103644,[0.8103644  0.03713612 0.03885547 0.03495297 0.07869101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1031.5,none,none,0,0.7216298,[0.7216298  0.04140151 0.05904722 0.1064068  0.07151473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.7,1032.6,none,กู,2,0.7008601,[0.28975263 0.00537944 0.7008601  0.00200197 0.00200594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.8,1033.7,none,กู,2,0.8137702,[0.17836748 0.00395808 0.8137702  0.00250366 0.00140059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.9,1034.8,none,none,0,0.66561556,[0.66561556 0.03793629 0.01411428 0.0027345  0.27959937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.0,1035.9,none,มึง,3,0.53776515,[0.4500895  0.00068448 0.00416414 0.53776515 0.00729674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.1,1037.0,none,เหี้ย,4,0.8144137,[0.17630608 0.00478066 0.00169224 0.00280738 0.8144137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.2,1038.1,none,none,0,0.7949609,[0.7949609  0.00555674 0.02630557 0.05864559 0.1145312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.3,1039.2,none,none,0,0.8831764,[0.8831764  0.00872323 0.07741243 0.00980865 0.02087931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.4,1040.3,none,none,0,0.9042706,[0.9042706  0.00516224 0.04163401 0.02736285 0.02157033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.5,1041.4,none,none,0,0.86983216,[0.86983216 0.00263598 0.00992788 0.04412273 0.07348128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.6,1042.5,none,none,0,0.8375509,[0.8375509  0.00777667 0.0092202  0.07769021 0.06776217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.7,1043.6,none,none,0,0.65646183,[0.65646183 0.00323737 0.01267004 0.3096048  0.01802593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.8,1044.7,none,none,0,0.8013879,[0.8013879  0.00643798 0.12542835 0.05027447 0.01647126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.9,1045.8,none,none,0,0.91097623,[0.91097623 0.00532464 0.03150205 0.0234372  0.02875978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.0,1046.9,none,none,0,0.7761244,[0.7761244  0.01102558 0.0225603  0.02095486 0.16933486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.1,1048.0,none,เหี้ย,4,0.52182335,[0.45032498 0.00565322 0.00763399 0.01456445 0.52182335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1049.1,none,none,0,0.64258754,[0.64258754 0.00522628 0.00785705 0.04558437 0.29874477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.3,1050.2,none,none,0,0.89156014,[0.89156014 0.00974117 0.02060292 0.03611042 0.04198545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.4,1051.3,none,none,0,0.9062735,[0.9062735  0.00621339 0.05222218 0.01394453 0.0213463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.5,1052.4,none,none,0,0.8840922,[0.8840922  0.00315948 0.0741808  0.02968978 0.00887775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.6,1053.5,none,none,0,0.7597723,[0.7597723  0.01822774 0.18655628 0.0092074  0.02623626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.7,1054.6,none,none,0,0.8741372,[0.8741372  0.01219561 0.10192198 0.00551471 0.00623057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.8,1055.7,none,none,0,0.7629419,[0.7629419  0.01761138 0.03441911 0.00682954 0.17819804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.9,1056.8,เหี้ย,เหี้ย,4,0.8390323,[0.15304601 0.00267274 0.00316826 0.00208072 0.8390323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.0,1057.9,none,none,0,0.8159761,[0.8159761  0.01466811 0.09013703 0.00664776 0.07257101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.1,1059.0,none,none,0,0.77906656,[0.77906656 0.00599216 0.03906658 0.12680486 0.04906988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.2,1060.1,none,none,0,0.78452784,[0.78452784 0.00248028 0.05164636 0.15486191 0.00648358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.3,1061.2,none,none,0,0.8582051,[0.8582051  0.01076907 0.04598848 0.00933148 0.07570584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.4,1062.3,none,none,0,0.7103112,[0.7103112  0.00871491 0.0148653  0.00857321 0.25753534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.5,1063.4,none,none,0,0.7974106,[0.7974106  0.0461018  0.03278883 0.06730527 0.05639354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1064.5,เหี้ย,none,0,0.68259126,[0.68259126 0.01185994 0.01945785 0.00487267 0.28121832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.7,1065.6,none,none,0,0.7775784,[0.7775784  0.01864435 0.1878329  0.00442318 0.01152113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.8,1066.7,เหี้ย,none,0,0.84961927,[0.84961927 0.00829027 0.03692885 0.00664216 0.0985195 ]
