file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.57,1025.27,none,none,0,0.895701,[0.895701   0.00959265 0.05801837 0.00271682 0.0339712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.1,1026.8,none,none,0,0.85489154,[0.85489154 0.04326385 0.04966052 0.0022421  0.04994204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.63,1028.33,none,none,0,0.8205916,[0.8205916  0.033397   0.02803759 0.00287014 0.11510362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.16,1029.86,none,none,0,0.85131615,[0.85131615 0.02247977 0.03810433 0.01881755 0.06928227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.69,1031.39,none,none,0,0.69921243,[0.69921243 0.07609038 0.07660679 0.06689508 0.08119532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.22,1032.92,none,กู,2,0.8591399,[0.13619125 0.00213137 0.8591399  0.00167509 0.00086239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1034.45,none,เหี้ย,4,0.82461506,[0.16478595 0.00478426 0.00453388 0.00128088 0.82461506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.28,1035.98,none,มึง,3,0.5566179,[0.43219534 0.00065627 0.00391895 0.5566179  0.00661155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.81,1037.51,none,มึง,3,0.6801316,[0.27712736 0.00430129 0.0043022  0.6801316  0.03413758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.34,1039.04,none,none,0,0.8642259,[0.8642259  0.01373492 0.08996847 0.00488188 0.02718875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.87,1040.57,none,none,0,0.9055867,[0.9055867  0.00527254 0.04845804 0.02804733 0.01263543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.4,1042.1,none,none,0,0.7571607,[0.7571607  0.00203295 0.00657421 0.21770339 0.01652871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.93,1043.63,none,none,0,0.82389915,[0.82389915 0.00422466 0.01764462 0.13694315 0.01728853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.46,1045.16,none,none,0,0.88180727,[0.88180727 0.00541771 0.03861817 0.03733006 0.03682678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.99,1046.69,none,none,0,0.7485528,[0.7485528  0.00790782 0.01613661 0.03223556 0.19516724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.52,1048.22,none,none,0,0.6031832,[0.6031832  0.00609844 0.01078357 0.01845673 0.36147806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.05,1049.75,none,none,0,0.92375284,[0.92375284 0.00934171 0.0147759  0.0287012  0.02342836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.58,1051.28,none,none,0,0.8940547,[0.8940547  0.0066809  0.07184117 0.01036659 0.01705662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.11,1052.81,none,none,0,0.8793056,[0.8793056  0.00286558 0.02585114 0.0677541  0.02422363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.64,1054.34,none,none,0,0.8719522,[0.8719522  0.00787539 0.10801945 0.00589765 0.0062554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.17,1055.87,none,none,0,0.4885294,[0.4885294  0.00615538 0.00961313 0.01020632 0.48549572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1057.4,เหี้ย,เหี้ย,4,0.7108165,[0.2765795  0.00395215 0.00581854 0.00283326 0.7108165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.23,1058.93,none,none,0,0.83089334,[0.83089334 0.0047785  0.01956815 0.06398198 0.08077805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.76,1060.46,none,none,0,0.8525821,[0.8525821  0.01029021 0.05089399 0.02422336 0.06201038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.29,1061.99,none,none,0,0.80958337,[0.80958337 0.00865484 0.0165574  0.01244188 0.15276243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.82,1063.52,none,none,0,0.71866214,[0.71866214 0.12177017 0.02667318 0.02449339 0.10840112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.35,1065.05,เหี้ย,none,0,0.8527782,[0.8527782  0.00792487 0.02299232 0.00608828 0.11021623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.88,1066.58,เหี้ย,none,0,0.862335,[0.862335   0.00904378 0.04954812 0.00735062 0.07172252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.41,1068.11,none,none,0,0.87738794,[0.87738794 0.00835547 0.0871173  0.00347519 0.02366404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.94,1069.64,none,none,0,0.83677804,[0.83677804 0.00342772 0.07939952 0.07096237 0.00943247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.47,1071.17,none,none,0,0.901143,[0.901143   0.00633862 0.06478288 0.01554248 0.01219307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.0,1072.7,none,none,0,0.8774918,[0.8774918  0.0037908  0.01722542 0.07094075 0.03055135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.53,1074.23,none,none,0,0.8757844,[0.8757844  0.00664325 0.01520318 0.02418386 0.07818539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.06,1075.76,none,none,0,0.5975669,[0.5975669  0.00627485 0.37835518 0.00237474 0.01542834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.59,1077.29,none,none,0,0.9182184,[0.9182184  0.00605395 0.02570875 0.01963163 0.03038718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.12,1078.82,none,none,0,0.77198297,[0.77198297 0.00516658 0.01435211 0.11070581 0.09779242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.65,1080.35,none,none,0,0.7227964,[0.7227964  0.01570318 0.0642346  0.00878522 0.18848062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.18,1081.88,กู,none,0,0.5403315,[0.5403315  0.00212595 0.44549108 0.00837564 0.00367577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.71,1083.41,none,none,0,0.89936554,[0.89936554 0.02066162 0.05602964 0.00590133 0.01804183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.24,1084.94,none,none,0,0.7599612,[0.7599612  0.02394437 0.13730279 0.01625423 0.06253757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.77,1086.47,none,none,0,0.78222317,[0.78222317 0.01851963 0.15385942 0.01139643 0.0340013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.3,1088.0,none,none,0,0.87238264,[0.87238264 0.01023516 0.03577238 0.00810258 0.07350731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.83,1089.53,none,none,0,0.8842879,[0.8842879  0.00785225 0.08740143 0.00803349 0.01242489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.36,1091.06,none,none,0,0.68332356,[0.68332356 0.03401513 0.11143229 0.00740267 0.1638263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.89,1092.59,none,none,0,0.90720147,[0.90720147 0.00252138 0.06081485 0.01882808 0.01063414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.42,1094.12,none,none,0,0.851065,[0.851065   0.01104409 0.04346864 0.0052023  0.08922002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.95,1095.65,none,none,0,0.8964509,[0.8964509  0.00508991 0.01400236 0.04193584 0.04252107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.48,1097.18,none,none,0,0.8956506,[0.8956506  0.00272637 0.04060509 0.05222397 0.00879396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.01,1098.71,none,none,0,0.85239375,[0.85239375 0.00878621 0.01908186 0.04420519 0.07553304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.54,1100.24,none,none,0,0.90224,[0.90224    0.00296851 0.05929648 0.0208149  0.01468016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.07,1101.77,none,none,0,0.87982905,[0.87982905 0.00658282 0.04828859 0.00913401 0.05616547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1103.3,กู,none,0,0.8927602,[0.8927602  0.00281395 0.06579962 0.02484898 0.01377732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.13,1104.83,กู,none,0,0.8499086,[0.8499086  0.00253248 0.01943299 0.02470798 0.10341796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.66,1106.36,กู,none,0,0.8658625,[0.8658625  0.00222368 0.0906719  0.01369575 0.02754625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.53,3.23,none,มึง,3,0.5317394,[0.40385485 0.0050477  0.02659467 0.5317394  0.03276339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.06,4.76,none,none,0,0.70033514,[0.70033514 0.00534561 0.01567623 0.00780259 0.27084038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.59,6.29,none,none,0,0.8945119,[0.8945119  0.00603449 0.07328567 0.01909606 0.00707191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.12,7.82,none,none,0,0.82707816,[0.82707816 0.00606208 0.1102891  0.02541693 0.03115366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.65,9.35,none,none,0,0.87674403,[0.87674403 0.00237138 0.02753132 0.06943683 0.02391639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.18,10.88,none,none,0,0.77245384,[0.77245384 0.00875283 0.01548304 0.06554114 0.13776919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.71,12.41,none,none,0,0.89197475,[0.89197475 0.01197876 0.01477361 0.01259899 0.06867386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.24,13.94,none,none,0,0.62037474,[0.62037474 0.00176676 0.00515092 0.35079032 0.02191721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.77,15.47,none,none,0,0.89074767,[0.89074767 0.01117953 0.03705479 0.00654479 0.05447319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.3,17.0,none,none,0,0.88104284,[0.88104284 0.00184155 0.05506057 0.05124056 0.01081447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.83,18.53,none,none,0,0.6363706,[0.6363706  0.00332692 0.01215552 0.00994508 0.33820182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.36,20.06,มึง,none,0,0.84869385,[0.84869385 0.00252659 0.01441913 0.05452059 0.07983979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.89,21.59,none,none,0,0.78450334,[0.78450334 0.00501693 0.0127401  0.14128435 0.05645521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.42,23.12,มึง,มึง,3,0.728198,[2.6412427e-01 5.7153945e-04 2.6269059e-03 7.2819799e-01 4.4793035e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.95,24.65,มึง,none,0,0.6317347,[0.6317347  0.00127986 0.01800328 0.34455997 0.00442219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.48,26.18,มึง,มึง,3,0.5601055,[0.4277063  0.00104735 0.00769327 0.5601055  0.0034476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.01,27.71,มึง,none,0,0.8067272,[0.8067272  0.00257507 0.01697918 0.14631955 0.02739903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.54,29.24,มึง,มึง,3,0.6721829,[0.31778997 0.00104289 0.00362018 0.6721829  0.00536404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.07,30.77,มึง,none,0,0.6894432,[0.6894432  0.00259865 0.00635117 0.28064618 0.02096081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.6,32.3,none,none,0,0.76214254,[0.76214254 0.0026355  0.00780737 0.12519781 0.10221675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.13,33.83,none,none,0,0.8950961,[0.8950961  0.00349352 0.01356821 0.06370441 0.02413763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.66,35.36,มึง,none,0,0.84790933,[0.84790933 0.00319565 0.04291099 0.09718361 0.00880037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.19,36.89,none,none,0,0.8176684,[0.8176684  0.01686588 0.10103483 0.04805619 0.01637471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.72,38.42,none,none,0,0.8998903,[0.8998903  0.00805768 0.0774293  0.00621554 0.00840731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.25,39.95,none,none,0,0.6252671,[0.6252671  0.00098983 0.00960739 0.35827097 0.00586467]
