file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.5,116.0,none,มึง,3,0.7540190815925598,[0.23932312 0.00088001 0.00424331 0.7540191  0.00153444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,117.5,none,มึง,3,0.7973145246505737,[1.9628175e-01 7.4403721e-04 2.2861857e-03 7.9731452e-01 3.3735377e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.0,118.5,none,มึง,3,0.6758776307106018,[0.31651545 0.00072865 0.00311329 0.67587763 0.00376489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.5,121.0,none,มึง,3,0.6952314376831055,[0.2675462  0.00107396 0.00288098 0.69523144 0.03326744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,122.0,none,มึง,3,0.5582433938980103,[4.1207072e-01 4.7984294e-04 2.5327867e-03 5.5824339e-01 2.6673237e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.5,124.0,none,มึง,3,0.8588960766792297,[1.3651715e-01 5.1801960e-04 2.8360982e-03 8.5889608e-01 1.2326284e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.5,125.0,none,มึง,3,0.5501731038093567,[0.43915102 0.0006527  0.00489117 0.5501731  0.00513199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.5,128.5,none,มึง,3,0.734932005405426,[2.5881314e-01 6.6373445e-04 3.2534793e-03 7.3493201e-01 2.3376222e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.5,130.5,none,มึง,3,0.6355640888214111,[0.35425523 0.0007688  0.00771364 0.6355641  0.00169833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.0,none,เย็ด,1,0.8963830471038818,[0.08781303 0.89638305 0.00958915 0.00110275 0.005112  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.0,17.5,none,เหี้ย,4,0.8003593683242798,[0.19185731 0.00251647 0.00258463 0.00268229 0.80035937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.0,32.5,none,เหี้ย,4,0.5699825286865234,[0.4137305  0.00381397 0.0042605  0.00821252 0.5699825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.5,57.0,none,เหี้ย,4,0.6055735349655151,[0.37994853 0.00291269 0.0048455  0.00671973 0.60557353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.0,79.5,none,เหี้ย,4,0.8238123059272766,[0.16758928 0.00194769 0.0020282  0.00462263 0.8238123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.5,87.0,none,เหี้ย,4,0.6716278195381165,[0.31544536 0.0053297  0.00410665 0.00349038 0.6716278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.0,102.5,none,เหี้ย,4,0.5692592263221741,[0.414897   0.00460839 0.00751931 0.00371607 0.5692592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.5,106.0,none,เหี้ย,4,0.8406972289085388,[0.14972809 0.00489782 0.00315757 0.00151933 0.8406972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.5,119.0,none,เหี้ย,4,0.6712544560432434,[0.31561276 0.00321147 0.00558563 0.00433565 0.67125446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.5,120.5,none,เหี้ย,4,0.767657995223999,[0.46582112 0.00334961 0.00922327 0.00709569 0.51451033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.5,123.5,none,เหี้ย,4,0.9479278922080994,[0.48012033 0.00461763 0.01892826 0.00232644 0.49400726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.0,127.5,none,เหี้ย,4,0.5591362714767456,[0.41859394 0.00406821 0.01610583 0.0020957  0.5591363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,132.5,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.5,24.0,none,กู,2,0.7068353891372681,[0.28145656 0.0054343  0.7068354  0.0035901  0.0026837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.0,32.5,none,กู,2,0.6170137524604797,[0.37465116 0.00367172 0.61701375 0.00123695 0.00342635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.5,34.0,none,กู,2,0.7698723673820496,[0.22539395 0.00213475 0.76987237 0.00117577 0.00142318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,43.0,none,กู,2,0.6675475239753723,[0.32644162 0.00136122 0.6675475  0.00379476 0.00085478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.5,45.5,none,กู,2,0.8223377466201782,[0.2473946  0.00304869 0.69776046 0.05002557 0.00177071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,50.5,none,กู,2,0.5891835689544678,[0.3956529  0.00263941 0.58918357 0.010835   0.00168923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.0,5.5,none,มึง,3,0.8293197154998779,[1.6582498e-01 6.1253650e-04 2.3076436e-03 8.2931972e-01 1.9350760e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.0,6.5,none,มึง,3,0.5223245620727539,[0.46283138 0.00116983 0.00262386 0.52232456 0.01105032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.0,8.5,none,มึง,3,0.583567202091217,[0.4076752  0.00099175 0.00395567 0.5835672  0.00381025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,10.5,none,มึง,3,0.6240005493164062,[0.3647108  0.00157449 0.00508544 0.62400055 0.00462876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.0,12.5,none,มึง,3,0.7957252264022827,[1.9855173e-01 4.8759978e-04 2.1546895e-03 7.9572523e-01 3.0807352e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,16.5,none,มึง,3,0.8473926186561584,[1.4711523e-01 7.0903718e-04 3.2933725e-03 8.4739262e-01 1.4897647e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.5,19.0,none,มึง,3,0.7067943215370178,[2.8567722e-01 6.4632198e-04 4.5540552e-03 7.0679432e-01 2.3280722e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.5,20.0,none,มึง,3,0.6296798586845398,[0.35908493 0.0011339  0.00540269 0.62967986 0.00469855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.5,27.0,none,มึง,3,0.6933994293212891,[0.29824585 0.00106081 0.00334756 0.6933994  0.00394637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.0,28.5,none,มึง,3,0.551598310470581,[0.43654215 0.00061489 0.00396121 0.5515983  0.00728338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.0,29.5,none,มึง,3,0.757419228553772,[2.3605111e-01 6.3713762e-04 2.5817256e-03 7.5741923e-01 3.3108811e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.0,35.5,none,มึง,3,0.7961936593055725,[1.9834180e-01 5.2389328e-04 2.9474299e-03 7.9619366e-01 1.9931947e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.0,37.5,none,มึง,3,0.7446907758712769,[0.24647598 0.00106236 0.00369076 0.7446908  0.00408013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,40.5,none,มึง,3,0.8532321453094482,[1.4182971e-01 4.1466721e-04 1.8609643e-03 8.5323215e-01 2.6624957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.0,41.5,none,มึง,3,0.7817912101745605,[2.1227832e-01 5.8932661e-04 2.5096328e-03 7.8179121e-01 2.8315748e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.5,46.5,none,มึง,3,0.7404232621192932,[0.43961522 0.00065858 0.01177656 0.5461006  0.00184906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.5,51.0,none,มึง,3,0.7901552319526672,[0.20261157 0.00105698 0.00482562 0.79015523 0.00135064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,9.5,none,เหี้ย,4,0.8016365766525269,[0.18860328 0.00203356 0.00562396 0.00210267 0.8016366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.0,none,เหี้ย,4,0.9440993666648865,[5.2271169e-02 1.6946660e-03 9.4383059e-04 9.9096284e-04 9.4409937e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,14.0,none,เหี้ย,4,0.9029192924499512,[0.09140345 0.00231856 0.00239554 0.00096313 0.9029193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.0,15.5,none,เหี้ย,4,0.5771376490592957,[0.40987056 0.00327794 0.00559482 0.00411901 0.57713765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.0,20.5,none,เหี้ย,4,0.5155593752861023,[0.46779838 0.00370775 0.00844657 0.00448795 0.5155594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.5,none,เหี้ย,4,0.9269933700561523,[0.10468455 0.00216175 0.00211136 0.00139168 0.8896506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.0,31.5,none,เหี้ย,4,0.75575190782547,[0.23316473 0.00358967 0.00517575 0.00231795 0.7557519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,33.5,none,เหี้ย,4,0.7228951454162598,[0.26333067 0.00185896 0.00863602 0.00327916 0.72289515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.0,38.5,none,เหี้ย,4,0.7534136176109314,[0.23554473 0.00494107 0.00386755 0.0022331  0.7534136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.5,44.0,none,เหี้ย,4,0.6416923999786377,[0.29243386 0.01381686 0.02785204 0.02420487 0.6416924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,48.5,none,เหี้ย,4,0.5940625667572021,[0.39214543 0.00356117 0.00371443 0.0065164  0.59406257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.5,53.5,none,เหี้ย,4,0.9293277859687805,[0.14437158 0.1018993  0.04073468 0.01384736 0.6991471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.5,กู,กู,2,0.8013309240341187,[0.19358419 0.00213241 0.8013309  0.00140617 0.00154633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.5,7.0,มึง,มึง,3,0.5477597713470459,[0.44087008 0.00097175 0.00406996 0.5477598  0.00632846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.0,none,เหี้ย,4,0.9160796999931335,[0.32913336 0.00199992 0.00276037 0.01928674 0.6468196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,7.5,none,เหี้ย,4,0.8962815403938293,[0.09837546 0.00226593 0.00181716 0.00126    0.89628154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.0,9.0,none,เหี้ย,4,0.9479501247406006,[0.44146115 0.00248245 0.00511015 0.00741147 0.5435348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.5,10.0,none,เหี้ย,4,0.5708594918251038,[0.41481364 0.0020645  0.00444301 0.00781931 0.5708595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.0,none,เหี้ย,4,0.8590158224105835,[0.1347365  0.00240339 0.00221275 0.0016316  0.8590158 ]
