file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.97,10.27,none,เหี้ย,4,0.6876366,[0.29866782 0.00278176 0.00516973 0.00574405 0.6876366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.36,10.66,none,เหี้ย,4,0.74277824,[0.24652071 0.00267553 0.00405867 0.00396678 0.74277824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.75,11.05,none,none,0,0.9186044,[0.9186044  0.0022212  0.02853504 0.01900063 0.03163876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.14,11.44,none,เหี้ย,4,0.93486893,[0.06072311 0.00167464 0.00114544 0.00158788 0.93486893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.53,11.83,none,เหี้ย,4,0.9345445,[0.06137783 0.0014969  0.00138406 0.0011967  0.9345445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.92,12.22,none,none,0,0.7418721,[0.7418721  0.00683774 0.01156936 0.0078997  0.23182113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.31,12.61,none,none,0,0.8836891,[0.8836891  0.00649042 0.01401824 0.02227972 0.07352245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.7,13.0,none,none,0,0.8454774,[0.8454774  0.01118232 0.01482435 0.01031682 0.1181991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.09,13.39,none,none,0,0.82587993,[0.82587993 0.0798467  0.04890232 0.01594158 0.02942955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.48,13.78,none,none,0,0.8632491,[0.8632491  0.0074074  0.03888587 0.00879876 0.08165883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.87,14.17,none,none,0,0.6432551,[0.6432551  0.00067902 0.00798969 0.333002   0.01507404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.26,14.56,none,none,0,0.88965476,[0.88965476 0.00174438 0.07662367 0.00957764 0.02239955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.65,14.95,none,none,0,0.68082196,[0.68082196 0.00746084 0.01478468 0.00572425 0.29120833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.04,15.34,มึง,none,0,0.8538617,[0.8538617  0.01263443 0.04025042 0.0042182  0.0890352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.43,15.73,มึง,none,0,0.865809,[0.865809   0.01439491 0.04622158 0.00669348 0.06688111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.82,16.12,มึง,none,0,0.5363237,[0.5363237  0.00398032 0.4527824  0.00376503 0.00314853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.21,16.51,กู,กู,2,0.68062204,[0.31276083 0.00319621 0.68062204 0.00159294 0.001828  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,16.9,กู,กู,2,0.8144126,[0.17992406 0.00297184 0.8144126  0.00160507 0.00108643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.99,17.29,none,none,0,0.50771385,[0.50771385 0.29441917 0.17703882 0.00435277 0.01647535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.38,17.68,none,มึง,3,0.4676501,[0.16590387 0.24630715 0.09195858 0.4676501  0.02818037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.77,18.07,none,none,0,0.5919227,[0.5919227  0.01644331 0.0179009  0.0325592  0.3411739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.16,18.46,none,มึง,3,0.75468683,[2.3848149e-01 6.4354501e-04 2.5928312e-03 7.5468683e-01 3.5953757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.55,18.85,none,มึง,3,0.7444052,[2.4713644e-01 6.8618415e-04 3.4808975e-03 7.4440521e-01 4.2911712e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.94,19.24,none,none,0,0.561829,[0.561829   0.00112133 0.00444279 0.42123345 0.01137345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.33,19.63,กู,none,0,0.7804669,[0.7804669  0.0037115  0.01053342 0.01102301 0.19426522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.72,20.02,กู,none,0,0.8723762,[0.8723762  0.0106176  0.04767779 0.00747995 0.06184838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.11,20.41,กู,none,0,0.8031514,[0.8031514  0.02012071 0.15323177 0.00621071 0.01728543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.5,20.8,none,none,0,0.7804578,[0.7804578  0.01562407 0.18238409 0.00969505 0.01183899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.89,21.19,none,none,0,0.8873035,[0.8873035  0.01417296 0.0491576  0.00572527 0.04364073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.28,21.58,none,none,0,0.7480738,[0.7480738  0.00691488 0.01883207 0.00787975 0.21829957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.67,21.97,none,none,0,0.72704726,[0.72704726 0.0052028  0.01908382 0.00663331 0.24203286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.06,22.36,none,none,0,0.8785854,[0.8785854  0.00530554 0.02391032 0.00950804 0.08269067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.45,22.75,none,none,0,0.592226,[0.592226   0.00538493 0.00924883 0.00800875 0.38513148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,23.14,none,เหี้ย,4,0.53618526,[0.4475577  0.00354079 0.00813099 0.00458527 0.53618526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.23,23.53,none,เหี้ย,4,0.5587416,[0.42456615 0.00416457 0.00923929 0.0032884  0.5587416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.62,23.92,none,none,0,0.8511977,[0.8511977  0.00831174 0.07625968 0.00328476 0.06094617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.01,24.31,none,none,0,0.882271,[0.882271   0.02715341 0.07060591 0.00469571 0.01527391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.4,24.7,none,none,0,0.8805642,[0.8805642  0.00442051 0.01710949 0.08097972 0.01692606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.79,25.09,none,none,0,0.7849948,[0.7849948  0.0021278  0.00738147 0.17733708 0.02815885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.18,25.48,none,none,0,0.7085741,[0.7085741  0.0014073  0.00692557 0.23860687 0.04448613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.57,25.87,none,none,0,0.80445033,[0.80445033 0.00167202 0.00858611 0.08678813 0.09850343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.96,26.26,none,none,0,0.75321084,[0.75321084 0.02617278 0.09606213 0.00842795 0.11612633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.35,26.65,none,เย็ด,1,0.33087578,[0.31204075 0.33087578 0.25454837 0.03085399 0.07168105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.74,27.04,none,มึง,3,0.881943,[0.10686563 0.00174895 0.00220913 0.881943   0.00723324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.13,27.43,none,เหี้ย,4,0.923581,[0.06978808 0.00242514 0.00255207 0.00165377 0.923581  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.52,27.82,none,none,0,0.8799061,[0.8799061  0.00182951 0.02445911 0.04481789 0.04898736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.91,28.21,none,none,0,0.85738987,[0.85738987 0.00770395 0.04079179 0.01688575 0.07722873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.3,28.6,none,none,0,0.80637115,[0.80637115 0.02031924 0.1515974  0.00468546 0.01702675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.69,28.99,none,none,0,0.62033576,[0.62033576 0.09485418 0.06268976 0.07579016 0.14633024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,29.38,none,มึง,3,0.83926165,[1.5594879e-01 5.1261194e-04 2.4501462e-03 8.3926165e-01 1.8267782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.47,29.77,none,มึง,3,0.8887449,[1.0706914e-01 4.3336462e-04 1.6832465e-03 8.8874489e-01 2.0694239e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.86,30.16,none,none,0,0.60107166,[0.60107166 0.00064392 0.00484472 0.34755793 0.04588176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.25,30.55,none,เหี้ย,4,0.9258862,[0.06962436 0.00164316 0.00152813 0.00131809 0.9258862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.64,30.94,none,มึง,3,0.8534041,[0.1388089  0.00157934 0.00237554 0.8534041  0.00383213]
